2D: iter1
1.0,-1.1787731005203257e-17
0.9805960132591753,0.007994599162126588
0.9611374867943098,0.01573688874444029
0.9416259925806423,0.02322795540823734
0.9220630136190837,0.03046872143529506
0.902449951569377,0.037459940384128386
0.8827881346585504,0.044202192741190804
0.8630788258631292,0.05069588155869805
0.8433232313635253,0.056941228067265676
0.8235225092691582,0.06293826724740183
0.8036777786132483,0.06868684333896721
0.7837901286168993,0.07418660526185189
0.763860628223133,0.07943700191414316
0.7438903359030257,0.08443727730573526
0.7238803097381229,0.08918646547537354
0.7038316177860034,0.09368338512716314
0.6837453487393644,0.09792663390813876
0.6636226228935029,0.10191458223098651
0.6434646034428173,0.10564536652465338
0.6232725081342372,0.10911688176936615
0.60304762131472,0.11232677314018286
0.5827913064216422,0.11527242654286013
0.5625050189797248,0.11795095777521147
0.5421903201869989,0.12035919998310132
0.5218488911964253,0.12249368899851411
0.5014825482308077,0.1243506460419001
0.48109325870884123,0.12592595713413174
0.460683158612697,0.1272151483835371
0.44025457139690943,0.12821335607448336
0.41966199248368163,0.12889954871141565
0.3988478243843371,0.12913710748808177
0.37801641684425913,0.1288902292723231
0.35717427810216523,0.12815188171237335
0.3363284873625448,0.1269145537582661
0.31548674964973406,0.1251701611817538
0.29465746527804215,0.12290991980724411
0.2738498198783417,0.12012417450899748
0.25307390362049464,0.11680216640039276
0.2323408725233495,0.11293171165537541
0.21166317166628654,0.10849875060601451
0.19105485180719606,0.10348670050687997
0.17053203150983354,0.09787550041690796
0.1501135950192514,0.09164015262839753
0.12982229103775716,0.08474839839955815
0.10968655575757097,0.07715681025492191
0.08974374937364149,0.06880375259913393
0.07004644758858589,0.0595954778865695
0.05067634400613293,0.049374866384719995
0.031781668729235754,0.03783568473860964
0.013721435883317194,0.024184936593961835
0.0,0.0
0.026278564116682807,-0.008386250135157723
0.04821833127076425,-0.006993386389954904
0.06932365599386707,-0.004244030715168132
0.08995355241141412,-0.0009311794650739627
0.11025625062635852,0.002638934005351763
0.13031344424242902,0.006309189963600477
0.15017770896224286,0.009985840864047427
0.1698864049807486,0.01360725111133778
0.18946796849016645,0.017129993230003575
0.20894514819280396,0.02052180847825432
0.22833682833371347,0.02375769914838903
0.24765912747665048,0.026817604299343885
0.2669260963795054,0.029684941185688846
0.2861501801216583,0.03234565013949292
0.3053425347219578,0.0347875473347016
0.32451325035026596,0.03699987388469376
0.34367151263745527,0.03897297466372978
0.36282572189783474,0.04069806549621745
0.3819835831557409,0.04216706215390902
0.40115217561566296,0.043372453586838285
0.42033800751631833,0.04430720744323882
0.43974542860309057,0.044990505644013704
0.45931684138730305,0.045531816811007805
0.47890674129115873,0.045939744449032774
0.4985174517691922,0.0462094248424559
0.5181511088035747,0.04633638409960526
0.5378096798130012,0.0463165082413533
0.5574949810202753,0.046146018488150246
0.5772086935783577,0.04582145067198057
0.59695237868528,0.04533963793870869
0.6167274918657628,0.04469769608614806
0.6365353965571827,0.0438930110200554
0.6563773771064971,0.042923227915488686
0.6762546512606357,0.041786241752674744
0.6961683822139965,0.04048018896056056
0.716119690261877,0.03900343995183217
0.7361096640969743,0.03735459237352434
0.756139371776867,0.0355324649297422
0.7762098713831007,0.03353609165923109
0.7963222213867518,0.03136471657188525
0.8164774907308417,0.02901778856579203
0.8366767686364747,0.0264949565608414
0.8569211741368707,0.02379606479689412
0.8772118653414496,0.020921148254458306
0.897550048430623,0.017870428164149535
0.9179369863809164,0.014644307578183524
0.9383740074193576,0.011243366983013842
0.9588625132056902,0.007668359937155296
0.9794039867408246,0.003920208722385276
1.0,1.1787731005203257e-17
