2D: iter2
1.0,-5.9944250661299504e-18
0.9805739335202807,0.012350758031819089
0.9610748161792796,0.02398778528328183
0.9415015306216147,0.0349097452074536
0.9218529968776955,0.04511494942234462
0.9021282307521598,0.054601345854332045
0.8823264074778158,0.06336651425643895
0.8624469292819107,0.07140767061095787
0.8424894950234384,0.0787216817417651
0.8224541695941997,0.08530509113360495
0.8023414503829804,0.09115415647849057
0.7821523278372349,0.09626489885486149
0.7618883370742192,0.10063316272495712
0.741551597637613,0.10425468516221124
0.7211448388910986,0.10712517196294859
0.7006714091848915,0.10924037763521426
0.6801352677910029,0.11059618577197064
0.6598938143162082,0.11135572753902824
0.6397436662202458,0.11190627648778449
0.6195815306194392,0.11226278453099528
0.5994081392566181,0.11242412809543298
0.5792242669535353,0.11238903802562446
0.5590307379505052,0.112156093416695
0.5388284326104087,0.11172371443052548
0.5186182945610093,0.11109015386503135
0.4984013383690375,0.11025348718817826
0.47817865786481784,0.10921160067252841
0.457951435269318,0.10796217716632567
0.437720951319294,0.10650267890438733
0.41748859664477855,0.10483032658344033
0.39725588473248585,0.10294207368314084
0.3770244669175958,0.10083457467784998
0.35679614999807063,0.09850414531305493
0.33657291728039107,0.09594671244916164
0.3163569541750452,0.09315775000224769
0.29615067991485067,0.09013219607240755
0.27595678765223597,0.08686434417556595
0.25577829624296916,0.08334769812636295
0.23561861868739797,0.07957477475674832
0.21548165491656715,0.07553682984311794
0.19537192120884556,0.07122346760320729
0.17529473664052153,0.06662206745252314
0.15525650203179017,0.06171691191591483
0.1352651364860537,0.056487800942970054
0.11533079933306899,0.05090772773856122
0.09546717062880303,0.044938700885859675
0.075693942536476,0.03852350938719894
0.0560423372245725,0.0315672464072225
0.036570009672437384,0.023886742137338837
0.017418761998427155,0.015011899903367792
0.0,0.0
0.022581238001572846,-0.003963177545118125
0.04342999032756262,-0.0021214512512871715
0.0639576627754275,0.0005824591761834884
0.084306057463524,0.0036784570631137083
0.10453282937119698,0.006983372600911957
0.124669200666931,0.01040229895422172
0.14473486351394632,0.01387802512537653
0.16474349796820983,0.01737255969754772
0.18470526335947846,0.020858895875607703
0.20462807879115447,0.024316833609144193
0.22451834508343285,0.027730655423006477
0.244381381312602,0.03108774073270141
0.26422170375703086,0.03437769375596437
0.2840432123477641,0.03759177026919132
0.3038493200851493,0.04072248710433198
0.3236430458249548,0.04376334807602645
0.343427082719609,0.04670864670019942
0.36320385000192934,0.04955332107694538
0.38297553308240423,0.05229284512234191
0.4027441152675142,0.05492314569679497
0.4225114033552214,0.057440538545791724
0.442279048680706,0.05984167814369328
0.46204856473068207,0.06212351797015586
0.48182134213518213,0.06428327872190634
0.5015986616309626,0.06631842263376203
0.5213817054389908,0.06822663255396683
0.5411715673895914,0.07000579475508292
0.5609692620494949,0.07165398470507592
0.5807757330464646,0.07316945520186134
0.6005918607433819,0.07455062640732002
0.6204184693805608,0.07579607741657726
0.6402563337797542,0.07690453907415988
0.6601061856837919,0.0778748878068403
0.6798647322089972,0.07869129068962236
0.6993285908151085,0.07898971569379619
0.7188551611089014,0.078611127013977
0.738448402362387,0.07755140824312724
0.7581116629257808,0.07580631388929202
0.7778476721627652,0.07337154974879602
0.7976585496170197,0.07024285289507304
0.8175458304058002,0.06641606779036256
0.8375105049765615,0.06188721551310396
0.8575530707180893,0.056652553755310475
0.8776735925221842,0.05070862600172643
0.8978717692478403,0.044052299076228096
0.9181470031223046,0.036680788961108005
0.9384984693783852,0.028591675409389335
0.9589251838207203,0.01978290634744907
0.9794260664797193,0.010252793393297495
1.0,5.9944250661299504e-18
