2D: iter5
1.0,-6.0866522010979385e-18
0.9805481809113378,0.01169515633431141
0.9610292269257453,0.02275928369557153
0.9414426836510699,0.03319133564687021
0.9217881206833919,0.04299000927579071
0.9020651697003408,0.05215373915265998
0.8822735652037355,0.06068069549359922
0.8624131872036889,0.06856878720353095
0.8424841049379739,0.07581567037947423
0.8224866205350977,0.08241876270677587
0.802421311373723,0.0883752639798976
0.7822890697825257,0.09368218272939961
0.762091138680409,0.09833636864781375
0.7418291417916429,0.10233455019485185
0.7215051071935155,0.10567337644753608
0.701121483168075,0.10834946196755121
0.680681145628803,0.11035943321176092
0.6601873967630321,0.11169997483604688
0.6398993537131563,0.11246536200303467
0.619732571137577,0.11299494837279771
0.5995533954934292,0.11331704957940067
0.5793626497789944,0.11343036882836455
0.5591612094420204,0.1133334593699904
0.538950009417509,0.11302471746382402
0.5187300516146045,0.11250237411414755
0.49850241294886866,0.11176448528896155
0.4782682540425529,0.11080892025937522
0.4580288287499195,0.10963334759691756
0.43778549471019135,0.10823521823406455
0.4175397251915905,0.10661174481536627
0.3972931225723491,0.10475987632414382
0.37704743391768736,0.1026762666349232
0.35680456926928117,0.10035723517249229
0.3365666234867005,0.09779871718998942
0.3163359028015235,0.09499620020914432
0.2961149577168131,0.09194464173245222
0.27590662459345927,0.0886383611706658
0.25571407935575685,0.08507089557346344
0.23554090847443954,0.08123480340814215
0.215391205202986,0.07712139185161554
0.1952697038121342,0.07272032810334374
0.17518197298586402,0.06801906864958614
0.15513470515537514,0.06300199078790872
0.13513616927275604,0.05764901240993896
0.11519695953304178,0.05193327660550026
0.09533132319070041,0.045816988925572906
0.07555974354042154,0.03924321113300233
0.0559146594350628,0.03211744697599274
0.036455908594486094,0.024257238474684324
0.017330516298902136,0.01519411835970961
0.0,0.0
0.022669483701097864,-0.0037320579508235193
0.04354409140551391,-0.001689690483601125
0.0640853405649372,0.0011990157705985879
0.08444025645957846,0.004465593542408136
0.1046686768092996,0.007927584851967727
0.12480304046695821,0.011490493447481546
0.144863830727244,0.015097381091795033
0.16486529484462487,0.01871045333588849
0.18481802701413597,0.022302853269585296
0.2047302961878658,0.025854498784512955
0.224608794797014,0.02934976717823739
0.24445909152556045,0.03277611493701806
0.26428592064424317,0.036123209260315065
0.2840933754065408,0.039382357325042014
0.30388504228318686,0.0425461175984959
0.3236640971984765,0.04560802713035513
0.3434333765132995,0.048562405331372425
0.3631954307307188,0.051404209704042914
0.38295256608231265,0.05412892777009641
0.40270687742765093,0.0567324947826712
0.4224602748084095,0.059211230166555176
0.44221450528980866,0.061561787796274345
0.4619711712500805,0.0637811166551498
0.48173174595744706,0.0658664293877316
0.5014975870511313,0.06781517692649577
0.5212699483853955,0.06962502784297127
0.541049990582491,0.07129385140826731
0.5608387905579797,0.0728197035903845
0.5806373502210055,0.0742008153936049
0.6004466045065707,0.07543558307747436
0.620267428862423,0.07652255989229391
0.6401006462868437,0.07746044904358454
0.659812603236968,0.07822055936051858
0.6793188543711971,0.07848248727514029
0.6988785168319249,0.07815219700724257
0.7184948928064845,0.07722637321270709
0.738170858208357,0.07570164234839749
0.757908861319591,0.0735746189759986
0.7777109302174744,0.07084195217253254
0.7975786886262771,0.06750037039771119
0.8175133794649022,0.06354672334406641
0.8375158950620261,0.05897801954215832
0.8575868127963111,0.05379145878644867
0.8777264347962646,0.04798445876228429
0.8979348302996593,0.04155467556668422
0.9182118793166082,0.034500018104571005
0.93855731634893,0.02681865659206593
0.9589707730742546,0.01850902559949575
0.9794518190886622,0.009569822214443826
1.0,6.0866522010979385e-18
