2D: iter2
1.0,-6.585112077885232e-18
0.9803649304441229,0.007665213323906155
0.9606967000402361,0.01507555717840938
0.9409962093870002,0.022231558032389208
0.921264308292605,0.029133650601222298
0.9015018004285756,0.03578217527007307
0.8817094481677287,0.04217737553071551
0.8618879776046118,0.04831939542966085
0.8420380837564999,0.05420827702338258
0.8221604359428725,0.0598439578340496
0.8022556833412952,0.06522626829633268
0.782324460717826,0.07035492918245237
0.7623673943304825,0.07522954898858873
0.7423851080050156,0.07984962126094312
0.7223782293832902,0.08421452183397059
0.7023473963460588,0.08832350594638419
0.6822932636139122,0.09217570519221041
0.6622165095328505,0.0957701242541156
0.6421178430543518,0.09910563735399457
0.6219980109242447,0.1021809843408566
0.6018578051003503,0.10499476631762132
0.5816980704260685,0.1075454406855749
0.5615197125962609,0.10983131545663571
0.5413237064634995,0.1118505426474869
0.5211111047477466,0.11360111052367436
0.5008830472318281,0.1150808344026826
0.4806407705500788,0.11628734564826107
0.4603856187102136,0.11721807838753834
0.4401190545315763,0.11787025334872023
0.41972648740913754,0.11821224308881864
0.39923218120331566,0.11810708457880945
0.3787277823234986,0.11753410046976978
0.3582173327653058,0.11648933256940434
0.33770521817203225,0.1149685844082731
0.31719619781453984,0.11296737007080411
0.29669544323891467,0.11048084478317699
0.27620858919416547,0.10750371062777708
0.2557418020710607,0.10403008764072733
0.2353018736329741,0.10005333557285384
0.21489635197115572,0.09556580339233378
0.19453372863148616,0.09055846959859709
0.1742237132250649,0.08502041147520624
0.1539776497395961,0.07893799476065799
0.13380917378215473,0.07229358265200739
0.11373530508176521,0.06506336558040048
0.09377838958626716,0.057213451737542664
0.07396987832177393,0.04869214428136144
0.05435868387817744,0.03941257380052348
0.03503368713777811,0.029205046143620864
0.01621055812686845,0.017629309534033313
0.0,0.0
0.02378944187313155,-0.0005163578226588302
0.04496631286222189,0.0042084782962747026
0.06564131612182256,0.009489144385039769
0.08603012167822607,0.01488538866701608
0.10622161041373285,0.020227516990795752
0.12626469491823478,0.025428659945045395
0.1461908262178453,0.030437120687692547
0.1660223502604039,0.035219007410442586
0.18577628677493507,0.03975051054444163
0.20546627136851386,0.04401399328674466
0.22510364802884428,0.0479958213758484
0.24469812636702587,0.05168507209531539
0.26425819792893934,0.055072723944575575
0.2837914108058346,0.058151125891806044
0.3033045567610853,0.06091363768783295
0.3228038021854602,0.06335437936877926
0.3422947818279678,0.06546805301703032
0.36178266723469416,0.0672498138587657
0.38127221767650143,0.06869517597841349
0.4007678187966844,0.06979994290653369
0.42027351259086243,0.07056015645083089
0.4398809454684237,0.07098775610700275
0.45961438128978643,0.07120314233882571
0.47935922944992115,0.07122981670579781
0.499116952768172,0.07106499993612489
0.5188888952522535,0.07070612615693553
0.5386762935365006,0.07015082673197912
0.5584802874037392,0.06939691697874023
0.5783019295739315,0.0684423851627648
0.5981421948996497,0.06728538330073584
0.6180019890757553,0.06592421940457183
0.6378821569456482,0.0643573508755589
0.6577834904671496,0.06258337881661669
0.6777067363860879,0.06060104307675446
0.6976526036539411,0.05840921787786707
0.7176217706167097,0.05600690790262081
0.7376148919949844,0.053393244745042215
0.7576326056695175,0.050567483643844294
0.777675539282174,0.04752900043348212
0.7977443166587049,0.044277288660157045
0.8178395640571274,0.0408119568200492
0.8379619162435,0.03713272568537903
0.8581120223953882,0.03323942569081734
0.8782905518322713,0.029131994358533028
0.8984981995714244,0.024810473744999596
0.9187356917073951,0.02027500789672826
0.9390037906129997,0.015525840305493097
0.9593032999597638,0.010563311356458379
0.9796350695558771,0.005387855765000838
1.0,6.585112077885232e-18
