2D: iter1
1.0,-1.0390688889379136e-17
0.9803607439593836,0.005884425271931216
0.9606893908787237,0.01159327770795082
0.9409870242767545,0.017127939266154413
0.9212546626920701,0.02248963876136892
0.9014932643471205,0.027679449007977003
0.8817037319150305,0.03269828388666786
0.8618869173902752,0.03754689531922709
0.8420436270646562,0.042225870132554494
0.8221746266105274,0.046735626789653345
0.8022806462738483,0.05107641196126661
0.7823623861804153,0.055248296907006514
0.7624205217595742,0.05925117362907563
0.7424557092908757,0.06308475075479761
0.7224685915805603,0.06674854909591026
0.7024598037765002,0.07024189682258836
0.6824299793323542,0.07356392417804505
0.6623797561343144,0.0767135576447665
0.6423097828070462,0.07968951345527557
0.622220725219403,0.08249029031789201
0.6021132732154534,0.08511416120008153
0.5819881476025247,0.08755916397710024
0.5618461074357166,0.08982309070967767
0.5416879576481274,0.09190347525864379
0.5215145570884895,0.09379757887292184
0.5013268270438741,0.09550237329499633
0.48112576034578697,0.09701452080765617
0.4609124311849398,0.09833035048745736
0.44068800579555356,0.09944582971969597
0.4204537542174977,0.10035652974622719
0.4002110634086217,0.10105758363129497
0.3799000092762845,0.10154100883161349
0.35923903756730663,0.10165942214412058
0.33856980176419055,0.10132551127337952
0.3178980872388673,0.10053196436642253
0.297230239360444,0.09927080072133393
0.2765732356242921,0.09753321928649503
0.255934779518602,0.09530939285761084
0.23532342572054818,0.09258818442412903
0.21474875137662397,0.08935674901201812
0.19422159692649524,0.085599962017998
0.17375441524226562,0.08129957527286075
0.1533617961614362,0.0764329277693277
0.13306128901345493,0.07097089064649208
0.11287476281747706,0.06487441185879486
0.0928308141849152,0.058088292219460456
0.07296943558280172,0.05052889517189922
0.05335230352794733,0.04205652489738785
0.034090392854749345,0.03239970113309047
0.015450100612537536,0.020857130553482955
0.0,0.0
0.024549899387462465,-0.007810391590887056
0.04590960714525066,-0.007005671669090819
0.06664769647205267,-0.00501465339317661
0.08703056441719828,-0.0025386300886685274
0.1071691858150848,0.00015091798159753284
0.12712523718252294,0.0029142949988982536
0.1469387109865451,0.0056678644066440464
0.16663820383856381,0.008356427018059248
0.18624558475773437,0.010940930787584888
0.20577840307350478,0.013392246854314185
0.22525124862337603,0.015687714210968436
0.2446765742794518,0.017809084688339742
0.264065220481398,0.019741233683148014
0.28342676437570796,0.02147131622136176
0.30276976063955596,0.02298819529242862
0.3221019127611327,0.024282043692053633
0.3414301982358095,0.02534406036861811
0.36076096243269334,0.026166264620206374
0.38009999072371553,0.026741344593850615
0.3997889365913783,0.027136197763481723
0.41954624578250227,0.02747400877104745
0.43931199420444644,0.02775181880497378
0.45908756881506024,0.027964760929504735
0.478874239654213,0.028108406386495463
0.49867317295612595,0.028178722561242056
0.5184854429115106,0.0281720385303005
0.5383120423518727,0.028085016576459725
0.5581538925642835,0.027914628442204208
0.5780118523974752,0.027658135376457237
0.5978867267845466,0.027313071240048743
0.617779274780597,0.02687722809370826
0.6376902171929538,0.026348643812691936
0.6576202438656856,0.025725591364465405
0.6775700206676459,0.02500656945734848
0.6975401962234997,0.024190294323864027
0.7175314084194396,0.023275692446498186
0.7375442907091243,0.022261894068464082
0.7575794782404258,0.02114822735993652
0.7776376138195847,0.0199342131326533
0.7977193537261518,0.018619560013938084
0.8178253733894725,0.017204160005993466
0.8379563729353438,0.015688084368431606
0.8581130826097247,0.014071579771995508
0.8782962680849695,0.012355064679688454
0.8985067356528795,0.010539125918410233
0.91874533730793,0.008624515409946444
0.9390129757232454,0.006612147034986328
0.9593106091212762,0.004503093607912465
0.9796392560406164,0.0022985839435518234
1.0,1.0390688889379136e-17
