2D: iter5
1.0,-9.693526967649552e-18
0.9806299199110959,0.009342119324900125
0.961196722498561,0.018336967998761698
0.941701707175731,0.026984797488360156
0.922146109831771,0.035285714438574006
0.9025311132613758,0.04323967669855418
0.8828578580552756,0.05084648960841976
0.8631274539278502,0.05810580256688106
0.8433409914543307,0.06501710589563549
0.8234995541866384,0.0715797280107328
0.8036042311140185,0.07779283290427284
0.7836561294324573,0.08365541793167335
0.7636563875856034,0.08916631189021637
0.7436061885397321,0.09432417336351145
0.7235067732564563,0.09912748929373877
0.7033594543295941,0.103574573728845
0.6831656297571685,0.10766356667498575
0.662926796826205,0.11139243296507637
0.6426445660972168,0.11475896103183482
0.6223206754874115,0.11776076144750991
0.6019570044672905,0.12039526506167439
0.5815555884050967,0.1226597205317784
0.5611186331183992,0.12455119099689979
0.5406485297231364,0.12606654959094354
0.5201478699092779,0.12720247342418928
0.49966060640623666,0.12796478997893868
0.4791672416572072,0.12837556625265692
0.45865464057647276,0.12843241750751339
0.43812589456894635,0.12813120028672564
0.41758435352402756,0.12746747030284844
0.3970336501049825,0.12643644979572904
0.37647772769936655,0.12503298610707544
0.3559208732083827,0.12325149881377043
0.33536775627961196,0.12108591179507443
0.31482347719998666,0.11852956520580989
0.2942936265633712,0.11557510025127413
0.273784361172211,0.11221430651887704
0.2533025026995213,0.10843791675296592
0.23285566890312862,0.10423532620123203
0.21245245250965233,0.09959420090387477
0.19210267189092825,0.09449991754731157
0.17181773353634835,0.08893473883350972
0.1516111757507081,0.0828765560687353
0.13149952085910893,0.07629688744771629
0.1115036854794809,0.0691575151967974
0.0916514814776339,0.06140443183799467
0.07198247772064004,0.05295589169256337
0.052558752340806744,0.043675567935421024
0.033493875783887905,0.03329899132246276
0.01506487113137581,0.021144152476739723
0.0,0.0
0.02493512886862419,-0.00665414385545677
0.046506124216112096,-0.004893631168599033
0.06744124765919325,-0.0019295133376787121
0.08801752227935997,0.0015562002603553456
0.10834851852236611,0.0052990403813982755
0.1284963145205191,0.009162680200367587
0.1485004791408911,0.013065374038518575
0.1683888242492919,0.016953114417867232
0.18818226646365163,0.020787683564758297
0.20789732810907177,0.024540599673919777
0.22754754749034767,0.028189754051617687
0.24714433109687137,0.03171740939981939
0.2666974973004787,0.035108942404942264
0.28621563882778905,0.03835201910718575
0.30570637343662876,0.041436034754241034
0.32517652280001336,0.0443517220904555
0.3446322437203881,0.047090870703239016
0.36407912679161725,0.04964612179788885
0.38352227230063346,0.05201081552922754
0.40296634989501756,0.05417887577651545
0.4224156464759724,0.056144722116635355
0.44187410543105365,0.057903201891295296
0.4613453594235273,0.059449537340342494
0.48083275834279277,0.06077928417633171
0.5003393935937633,0.06188829894248055
0.5198521300907222,0.06277136829642571
0.5393514702768637,0.06340152580990988
0.558881366881601,0.06376678674344444
0.5784444115949032,0.0638638282073091
0.5980429955327095,0.06368952333540875
0.6176793245125884,0.06324093526682126
0.6373554339027833,0.06251531265899678
0.657073203173795,0.061510086361508065
0.6768343702428316,0.06022286694660395
0.6966405456704058,0.05865144284700234
0.7164932267435437,0.056793778895618596
0.7363938114602678,0.054648015098608366
0.7563436124143966,0.05221246550391826
0.7763438705675427,0.049485617053728545
0.7963957688859816,0.046466128331648676
0.8165004458133615,0.04315282813496081
0.8366590085456692,0.03954471381908255
0.8568725460721498,0.03564094937611382
0.8771421419447244,0.031440863222104355
0.8974688867386242,0.026943945678751562
0.917853890168229,0.02214984614476578
0.9382982928242689,0.01705836996026614
0.9588032775014389,0.011669474974403432
0.979370080088904,0.00598326783205624
1.0,9.693526967649552e-18
