2D: iter4
1.0,-6.43624710384091e-18
0.9804303638246795,0.009001845822414199
0.9608168152383394,0.017646303800603818
0.9411601904368224,0.025933460600515053
0.9214612863852486,0.03386330331718932
0.9017208684922977,0.041435716857792744
0.8819396786236339,0.04865048156070445
0.8621184434317,0.05550727106993709
0.8422578829755005,0.062005650480479624
0.8223587196007152,0.06814507476556322
0.8024216870476935,0.073924887491296
0.7824475397527205,0.07934431981753338
0.7624370623065886,0.08440248977619003
0.7423910790341117,0.08909840180939221
0.7223104636589905,0.09343094653983981
0.7021961490205417,0.0973989007343938
0.6820491368124794,0.10100092740909632
0.6618705073193836,0.10423557600937153
0.64166142913399,0.10710128258277923
0.6214231688482584,0.10959636984301215
0.6011571007237111,0.11171904700230002
0.5808647163622094,0.1134674092242382
0.560547634417753,0.11483943651922417
0.540207610413833,0.11583299186865652
0.5198777292123261,0.11645209193692652
0.4995748707158777,0.11674772322178469
0.4792585234770867,0.11672965424127806
0.4589304984773602,0.11639535416026918
0.4385927558590177,0.1157421031820485
0.4182474191024867,0.11476697469558983
0.3978967910589808,0.1134668128736094
0.37754337240553504,0.11183820440014691
0.35718988328527573,0.10987744255154158
0.3368392891722983,0.1075804812065504
0.31649483239785287,0.10494287542111272
0.29616007135713623,0.10195970381206623
0.27583893028950307,0.09862546589011251
0.2555357638674935,0.09493394422140379
0.2352554429518201,0.09087801610155861
0.21500347133009112,0.08644939088355123
0.1947861491094229,0.08163823453902644
0.1746108087548505,0.07643261714412881
0.15448616889286837,0.07081767061917331
0.13442288860776253,0.06477424818505886
0.11443448445759218,0.05827667266398251
0.09453895648364094,0.051288683674472715
0.07476194908072253,0.04375543969901739
0.05514374219341994,0.03558555313378972
0.035758099358223334,0.026601866661237858
0.016785093986368634,0.016347836940140543
0.0,0.0
0.023214906013631367,-0.0022360872943466767
0.04424190064177667,0.001077161497219984
0.06485625780658005,0.005116282404202217
0.08523805091927747,0.009424732085378754
0.10546104351635907,0.013825353223197747
0.1255655155424078,0.018226758213832392
0.1455771113922375,0.02257410553977059
0.16551383110713164,0.026831134819540792
0.1853891912451495,0.030972168875340062
0.20521385089057712,0.034978060928067344
0.22499652866990888,0.03883394289803753
0.24474455704817988,0.04252788486139526
0.2644642361325065,0.046050052789785315
0.284161069710497,0.04939215603618194
0.30383992864286374,0.05254707189620364
0.32350516760214715,0.05550858293600272
0.3431607108277018,0.058271188666280754
0.36281011671472424,0.06082996770387536
0.38245662759446497,0.06318047510472594
0.40210320894101925,0.06531866474758947
0.4217525808975133,0.06724082990880517
0.4414072441409823,0.06894355727241275
0.4610695015226398,0.07042369101112843
0.48074147652291327,0.07167830451392602
0.5004251292841223,0.07270467798409598
0.5201222707876739,0.07350028058650085
0.539792389586167,0.07405138473939012
0.5594523655822471,0.0743057582757173
0.5791352836377905,0.07425527097140591
0.5988428992762889,0.07389778580785451
0.6185768311517416,0.07323128279546061
0.63833857086601,0.07225385709781956
0.6581294926806165,0.07096371792716105
0.6779508631875207,0.0693591879971779
0.6978038509794582,0.06743870335542981
0.7176895363410094,0.06520081344734101
0.7376089209658883,0.0626441812889536
0.7575629376934114,0.059767583647128565
0.7775524602472795,0.05656991114456576
0.7975783129523066,0.05305016822339151
0.8176412803992847,0.04920747291552052
0.8377421170244994,0.045041056380808075
0.8578815565683,0.04055026218536236
0.8780603213763661,0.035734545302414544
0.8982791315077023,0.030593470826953583
0.9185387136147515,0.025126712402992135
0.9388398095631775,0.01933405036890941
0.9591831847616605,0.013215369631871364
0.9795696361753204,0.006770657286919495
1.0,6.43624710384091e-18
