2D: iter5
1.0,-6.3533012122651226e-18
0.9804619318814475,0.009682582860912729
0.9608741758652208,0.018946862666901466
0.9412374143753184,0.027792658903797233
0.921552303147843,0.03621967554944424
0.90181948211219,0.04422749857942676
0.8820395867519542,0.051815594027197084
0.8622132598815724,0.05898330664840797
0.8423411637643953,0.0657298592311659
0.8224239924884693,0.07205435258363911
0.8024624845082537,0.07795576621795618
0.7824574352542564,0.0834329597346562
0.7624097097086044,0.08848467489521117
0.7423202548433281,0.09310953835149878
0.7221901118200372,0.0973060649807808
0.7020204278550997,0.10107266175299116
0.6818124676636917,0.10440763203422279
0.6615676244094615,0.10730918020646062
0.6412874301042051,0.1097754164590149
0.6209735654240819,0.1118043615818139
0.6006278689356049,0.11339395156458347
0.5802523457561165,0.11454204177856865
0.5599122753565987,0.11525818879208928
0.539662991705056,0.11566865732045611
0.5194001991998108,0.11580669026724982
0.4991252664301938,0.11567021148302646
0.4788396689559885,0.1152569717068502
0.4585450003296661,0.11456453588853037
0.4382429842299462,0.1135902676735426
0.4179354880075396,0.11233131028752961
0.3976245380395033,0.11078456281935053
0.3773123374195192,0.10894665057309377
0.35700128669335207,0.10681388769893362
0.3366940086058675,0.10438222965658928
0.3163933781959734,0.10164721211354462
0.29610256011890723,0.09860387147259105
0.27582505589012946,0.09524664009509372
0.25556476499818137,0.09156920598897886
0.23532606581505525,0.08756432147822506
0.21511392546511798,0.08322353673738855
0.19493405328183924,0.07853681936147472
0.17479312212845213,0.07349199499006659
0.15469909974031298,0.06807389516256565
0.13466176741530972,0.06226300178388991
0.11469357774197575,0.05603317130402309
0.09481117526446116,0.049347540208383334
0.07503835287715112,0.04215044797144804
0.055412592752778385,0.03434930143704251
0.03600270879842387,0.025764903148291843
0.016977058508648807,0.01593615486067574
0.0,0.0
0.023022941491351194,-0.002776194580764363
0.04399729120157613,8.276713650204846e-05
0.0645874072472216,0.0037138285776050217
0.08496164712284889,0.0076558914980242795
0.10518882473553885,0.011729758440884905
0.12530642225802424,0.015842836250012222
0.1453382325846903,0.019939464399883585
0.16530090025968702,0.023982779375917165
0.18520687787154785,0.027946637628096713
0.20506594671816078,0.03181152106134018
0.22488607453488202,0.035562261215049074
0.24467393418494474,0.03918668372880642
0.26443523500181865,0.04267475619761766
0.2841749441098706,0.04601802879603893
0.30389743988109275,0.04920925384804885
0.3236066218040266,0.052242119361573705
0.34330599139413254,0.05511105769797861
0.3629987133066479,0.057811105260054965
0.3826876625804808,0.060337797715286606
0.4023754619604967,0.0626870905233928
0.42206451199246037,0.06485529783454784
0.44175701577005383,0.06683904495284007
0.46145499967033393,0.06863523096712869
0.48116033104401146,0.07024099910305631
0.5008747335698063,0.0716537130060987
0.5205998008001892,0.07287093762606511
0.540337008294944,0.07389042370201973
0.5600877246434014,0.0747100950845186
0.5797476542438834,0.07529502902109876
0.599372131064395,0.07552276926093034
0.6190264345759181,0.07538005821553465
0.638712569895795,0.0748647512561568
0.6584323755905386,0.07397478437252257
0.6781875323363084,0.07270817835456025
0.6979795721449003,0.07106304339158016
0.7178098881799627,0.06903758386556715
0.7376797451566719,0.06663010314261415
0.7575902902913956,0.06383900819265514
0.7775425647457437,0.06066281389295187
0.7975375154917463,0.057100146895381995
0.8175760075115306,0.053149748961417595
0.8376588362356047,0.04881047969159767
0.8577867401184276,0.04408131859805083
0.8779604132480459,0.038961366488945326
0.8981805178878101,0.033449846152387636
0.9184476968521571,0.02754610234403051
0.9387625856246815,0.021249601097326338
0.9591258241347791,0.014559928387859203
0.9795380681185525,0.0074767881934734185
1.0,6.3533012122651226e-18
