2D: iter3
1.0,-6.362561012427577e-18
0.9804585445952584,0.00960828144520613
0.9608680368745937,0.018805175466579713
0.9412291808532564,0.027590531769992113
0.9215426522912187,0.03596408684986012
0.9018091091364507,0.04392546148461209
0.8820292024279994,0.05147415873999918
0.8622035876013384,0.05860956252533908
0.8423329361292374,0.06533093674042496
0.8224179474229986,0.07163742504150769
0.8024593609117076,0.07752805124343748
0.7824579682115492,0.0830017203617543
0.7624146252936602,0.08805722028331994
0.7423302645578158,0.09269322403711323
0.7222059067208794,0.09690829261822365
0.702042672433703,0.10070087829806576
0.681841793548379,0.10406932833258598
0.6616046239696635,0.10701188895790166
0.6413326500402413,0.10952670953949473
0.6210275004294796,0.1116118467167535
0.6006909555196118,0.11326526835910987
0.5803249563121489,0.11448485712280018
0.5599589262186028,0.11527076682120058
0.5397075823203981,0.1157261200790987
0.5194424428686537,0.11590566214565906
0.49916489318599444,0.11580730729546707
0.4788764270752117,0.1154287975639913
0.4585786579084455,0.1147676901637617
0.4382733308294999,0.1138213420681419
0.41796233637213703,0.11258689099991387
0.3976477258934907,0.11106123182422564
0.37733172935359105,0.10924098701726517
0.35701677615525507,0.10712246942199699
0.3367055200175459,0.10470163484689972
0.3164008692285867,0.1019740211130673
0.2961060241703362,0.09893466874893288
0.27582452482837705,0.09557801640591526
0.25556031226142056,0.09189776077422682
0.23531780999987884,0.0878866655310695
0.215102034597189,0.08353629522855838
0.19491875006258438,0.07883663532944374
0.1747746906155211,0.07377553347156754
0.15467789420293887,0.06833784824429398
0.1346382246228157,0.06250409504869102
0.11466823495276224,0.05624817251671885
0.09478469832591374,0.04953327186793474
0.0750115839313284,0.04230380719015118
0.05538664109475768,0.03446729561898003
0.035979157262419105,0.025844727147797945
0.01695861211056244,0.01597542378259894
0.0,0.0
0.023041387889437562,-0.0027249655578138457
0.0440208427375809,0.0001773012416531293
0.06461335890524231,0.003847414875017911
0.08498841606867161,0.007824697348274519
0.10521530167408627,0.011930138654799593
0.12533176504723775,0.016071255930205017
0.14536177537718434,0.02019246326230328
0.16532210579706114,0.024256951870651616
0.1852253093844789,0.02823862038721025
0.20508124993741564,0.032117984213047145
0.224897965402811,0.03587990193752645
0.24468219000012115,0.039512221198490176
0.26443968773857945,0.04300492745868864
0.284175475171623,0.046349585270236804
0.30389397582966376,0.04953895831033668
0.32359913077141333,0.05256674326920069
0.34329447998245416,0.055427378798247565
0.3629832238447449,0.05811590542591047
0.38266827064640896,0.060627860973283355
0.40235227410650937,0.06295920124884483
0.42203766362786294,0.06510623909555949
0.44172666917050013,0.06706559698961514
0.46142134209155455,0.06883416979615997
0.48112357292478825,0.07040909523797587
0.5008351068140056,0.0717877302884265
0.5205575571313463,0.07296763216004179
0.540292417679602,0.07394654288829029
0.5600410737813973,0.07472237674775747
0.579675043687851,0.07523998054650932
0.5993090444803881,0.0753984801594567
0.6189724995705204,0.07519346995819534
0.6386673499597587,0.0746228325989616
0.6583953760303366,0.07368453595118733
0.6781582064516211,0.07237663665426083
0.6979573275662969,0.07069728407366416
0.7177940932791206,0.06864472444551453
0.7376697354421842,0.06621730502575841
0.7575853747063398,0.06341347808581038
0.7775420317884508,0.06023180462075988
0.7975406390882925,0.05667095765958576
0.8175820525770013,0.05272972508914988
0.8376670638707625,0.04840701192499207
0.8577964123986616,0.043701841981962614
0.8779707975720006,0.038613358916312374
0.8981908908635493,0.033140826627834526
0.9184573477087814,0.02728362902584676
0.9387708191467435,0.02104126917610031
0.9591319631254063,0.014413367857023364
0.9795414554047416,0.007399661563032811
1.0,6.362561012427577e-18
