2D: iter2
1.0,-6.3268959061928006e-18
0.980471419441998,0.009892399702369053
0.9608913505883094,0.01934661210866754
0.9412604080368769,0.02836237017651091
0.9215791843571998,0.03693928401857736
0.9018482623515547,0.04507683842337161
0.8820682278613098,0.05277439108199919
0.8622396830326322,0.06003117158678647
0.8423632599416766,0.06684628125695569
0.822439634466391,0.07321869383292338
0.8024695402810308,0.07914725706413854
0.7824537828410041,0.08463069519582395
0.7623932532204397,0.08966761233776047
0.7422889416635035,0.09425649667369135
0.7221419507135562,0.09839572544346228
0.7019535077922169,0.1020835706021568
0.6817249771136216,0.10531820503178638
0.6614578708378904,0.10809770915208793
0.6411538593921154,0.11042007774813502
0.6208147809170455,0.1122832268041155
0.6004426498329767,0.11368500010486501
0.5800396645590195,0.1146231753393554
0.5597913126577652,0.1151799699731493
0.5395475062064968,0.11547416433141748
0.5192909368922983,0.11550479411472114
0.4990229293001241,0.1152698072569734
0.4787449111249901,0.11476697633372504
0.45845842400834397,0.11399388564856437
0.4381651354792405,0.11294791546877975
0.4178668522959001,0.1116262226461843
0.39756553557688534,0.11002571662039692
0.37726331823945725,0.10814302947236493
0.35696252544111645,0.1059744782340458
0.33666569897260235,0.10351601700216041
0.31637562691369464,0.1007631754496385
0.2960953803961827,0.09771097891687777
0.27582836011825757,0.0943538431309905
0.2555783564848456,0.09068543329503723
0.235349629193677,0.08669847202335892
0.2151470152610531,0.08238447194386744
0.1949760798512532,0.0777333540382399
0.17484333374779498,0.0727328865757009
0.15475655886778616,0.06736783053725265
0.1347253177651657,0.06161858040315135
0.11476179611823374,0.05545888242797706
0.09488229637813178,0.048851729942207434
0.07511014179383484,0.04174126700223822
0.055482102090977994,0.034034611149843776
0.0360657273903328,0.025552072459280775
0.017026378844740835,0.015831446893094504
0.0,0.0
0.022973621155259166,-0.002912486300317028
0.0439342726096672,-0.0001689588975709918
0.064517897909022,0.0033578477569531414
0.08488985820616517,0.007205729625800652
0.10511770362186823,0.011194996783228234
0.12523820388176624,0.015232766771010237
0.14527468223483433,0.0192631836455424
0.16524344113221384,0.023249240737302383
0.185156666252205,0.027164684300870247
0.20502392014874682,0.0309899088165022
0.2248529847389469,0.03470967526520042
0.244650370806323,0.038311751916189546
0.2644216435151544,0.041786059751146666
0.2841716398817425,0.04512411139798368
0.30390461960381726,0.04831862947104146
0.3236243730863054,0.05136327917338066
0.3433343010273977,0.0542524762321135
0.3630374745588835,0.05698124598763768
0.38273668176054276,0.05954511811288299
0.4024344644231147,0.0619400467045702
0.4221331477040999,0.0641623487946569
0.4418348645207595,0.06620865646409038
0.4615415759916561,0.06807587915248946
0.48125508887500984,0.06976117371166735
0.500977070699876,0.07126192040891237
0.5207090631077017,0.07257570354781284
0.5404524937935032,0.07370029570391952
0.560208687342235,0.0746336448111456
0.5799603354409805,0.0753729978773546
0.5995573501670233,0.07580334793420088
0.6191852190829545,0.07584333489308635
0.6388461406078846,0.07549073644298286
0.6585421291621096,0.07474339636872603
0.6782750228863785,0.07359923065450377
0.698046492207783,0.07205623408538965
0.7178580492864437,0.0701124870811205
0.7377110583364965,0.06776616252370787
0.7576067467795603,0.06501553236823523
0.777546217158996,0.06185897385454833
0.7975304597189693,0.058294975166390414
0.8175603655336089,0.05432214041354234
0.8376367400583233,0.049939193841226866
0.8577603169673678,0.04514498319889298
0.8779317721386902,0.03993848222695723
0.8981517376484454,0.03431879224464186
0.9184208156428003,0.02828514284427324
0.938739591963123,0.021836891716956987
0.9591086494116905,0.014973523651197647
0.979528580558002,0.007694648759673502
1.0,6.3268959061928006e-18
