2D: iter4
1.0,-6.400823052694153e-18
0.9804441951037326,0.009296937174911951
0.960841988180422,0.018210752768815598
0.9411941605774959,0.026741420431014306
0.9215014593321498,0.03488880866412055
0.9017646060306506,0.04265267826275655
0.8819843060578761,0.05003268009921114
0.8621612582008364,0.05702835328554972
0.842296164564213,0.06363912373663633
0.8223897407507429,0.06986430315220307
0.8024427262548055,0.0757030884284429
0.7824558950140785,0.0811545615005769
0.7624300660618638,0.08621768960744185
0.7423661142218946,0.09089132595735563
0.7222649807883847,0.09517421076134944
0.7021276841370192,0.09906497258530182
0.6819553302177603,0.10256212995654508
0.66174912288802,0.10566409314306617
0.6415103740551727,0.1083691660043486
0.6212405136108503,0.11067554779194244
0.6009410991562861,0.11258133475458743
0.5806138255385791,0.11408452137650235
0.5602605342426379,0.11518300104732912
0.539919300560996,0.11587997095419933
0.5196434022778234,0.11625689144306679
0.49935381771148113,0.1163401739371659
0.4790521256524459,0.11612751706897165
0.4587400320845355,0.11561643929406812
0.438419382674247,0.11480426396650299
0.41809217668827364,0.11368810084123332
0.39776058275082826,0.11226482300545795
0.3774269569887167,0.11053103791415708
0.3570938643014104,0.10848305074753894
0.3367641037606821,0.10611681765607317
0.31644073952878415,0.1034278855130329
0.2961271392481146,0.1004113133953281
0.2758270227012385,0.09706156889773997
0.25554452484065826,0.09337238910716206
0.23528427934346896,0.08933659084063887
0.21505153219954354,0.08494580616496693
0.19485230051392302,0.08019010458110595
0.17469360170901446,0.07505743724208089
0.15458379685479692,0.06953278998105698
0.13453312831823797,0.06359683561367427
0.11455460901134844,0.05722367071371347
0.09466559900752236,0.05037674286244835
0.07489087047898693,0.04300081485472251
0.05526938758006539,0.035003918046865846
0.03587258865860204,0.026207914249559584
0.016875046979167342,0.016154075361272384
0.0,0.0
0.02312495302083266,-0.0024911223349026092
0.044127411341397964,0.0006082392437228926
0.06473061241993461,0.004455683353872244
0.08510912952101307,0.008592481894014133
0.10533440099247765,0.012840496674829772
0.12544539098865154,0.017107759052649038
0.14546687168176206,0.021339031822315564
0.16541620314520308,0.02549776256510308
0.18530639829098552,0.02955804785479234
0.205147699486077,0.033500560507023366
0.22494846780045646,0.03731028635496139
0.24471572065653102,0.04097517655163137
0.26445547515934176,0.04448530059799305
0.28417297729876156,0.04783229056084294
0.30387286075188535,0.05100896325722548
0.32355926047121586,0.05400905577403432
0.34323589623931794,0.05682703570605061
0.3629061356985896,0.05945796213018431
0.3825730430112833,0.06189738191970856
0.4022394172491718,0.06414125122509301
0.4219078233117263,0.0661858752265459
0.441580617325753,0.06802786137904741
0.46125996791546453,0.06966408276979638
0.48094787434755404,0.07109164915374985
0.5006461822885189,0.07230788388495553
0.5203565977221767,0.07331030541899751
0.540080699439004,0.07409661238835077
0.5597394657573622,0.07463787589764156
0.5793861744614208,0.07485346739193197
0.5990589008437138,0.0747361150275219
0.6187594863891497,0.07428371219405328
0.6384896259448273,0.07349425337574486
0.65825087711198,0.07236583482133645
0.6780446697822398,0.07089665578237807
0.6978723158629807,0.06908502011835328
0.7177350192116152,0.06692933809724896
0.7376338857781054,0.06442812824639746
0.7575699339381362,0.06158001913167731
0.7775441049859215,0.05838375096411971
0.7975572737451946,0.05483817695204254
0.817610259249257,0.050942264334282644
0.837703835435787,0.046695095046060994
0.8578387417991635,0.04209586598357059
0.8780156939421239,0.03714388884654351
0.8982353939693495,0.03183858954984385
0.9184985406678503,0.026179507205536995
0.938805839422504,0.020166292685911833
0.9591580118195779,0.013798706785590448
0.9795558048962674,0.0070766180071853806
1.0,6.400823052694153e-18
