2D: iter5
1.0,-6.197086000001462e-18
0.9805148054010477,0.010886547939088184
0.9609695135742713,0.021233484216150237
0.9413642660234689,0.031040114892610257
0.9216992075982335,0.040305567662227954
0.9019745091458007,0.04902878869548524
0.8821903913565784,0.05720854148702708
0.8623471495057685,0.06484340794895387
0.8424451787305641,0.07193179195465689
0.8224849994247236,0.07847192548493799
0.8024672822838995,0.08446187746054153
0.7823928725001025,0.08989956526413125
0.7622628125861207,0.09478276886243783
0.742078363314115,0.09910914733915746
0.7218410222796375,0.1028762575455621
0.7015525396544201,0.10608157447382409
0.6812149307684491,0.10872251286331948
0.660830485262404,0.11079644946818888
0.6404017726722341,0.11230074535020977
0.6199749274529643,0.1132362086694764
0.599788360368755,0.11381742547832312
0.579588590388789,0.11417203196750014
0.5593765649603553,0.11429853815394146
0.5391532961670602,0.11419529999172971
0.518919868678088,0.11386051137401587
0.4986774482571967,0.11329219464529224
0.47842729095891046,0.11248818926223036
0.4581707531756139,0.11144613814240284
0.43790930274712964,0.11016347110870475
0.4176445314083517,0.10863738466036874
0.3973781689370884,0.10686481706042099
0.37711209948303354,0.10484241739652085
0.35684838072411307,0.10256650680549736
0.3365892667303686,0.1000330293871655
0.3163372357524387,0.09723748936908747
0.29609502464657944,0.09417486965843258
0.27586567239117443,0.09083952476233687
0.25565257629293536,0.08722503772036798
0.23545956628932602,0.08332402537742371
0.21529100570542775,0.07912786759057057
0.19515193181857526,0.074626321080503
0.1750482583996455,0.06980695219153693
0.15498707874671186,0.06465427344156946
0.1349771398891242,0.059148370896854846
0.115029626673836,0.05326260094145027
0.09515955206312753,0.04695944850344275
0.07538846101079973,0.04018236049874552
0.05575041584997801,0.032837417220377405
0.03630815148449203,0.02474315374124212
0.01721559183835978,0.015433359347200101
0.0,0.0
0.02278440816164022,-0.003426465875125245
0.043691848515507975,-0.001121232508638782
0.06424958415002198,0.0020076660612080473
0.08461153898920028,0.005494019120275678
0.10484044793687249,0.009156361741467816
0.124970373326164,0.01290077421780328
0.14502286011087584,0.016670703465195322
0.16501292125328815,0.02042863441173099
0.1849517416003545,0.02414792344146738
0.20484806818142476,0.027808656620658827
0.22470899429457225,0.03139534646720238
0.24454043371067397,0.03489555932541401
0.26434742370706465,0.03829905191598813
0.2841343276088256,0.04159720409599127
0.30390497535342054,0.04478263271032121
0.3236627642475613,0.04784892079854558
0.34341073326963145,0.05079042286780046
0.3631516192758869,0.05360212182525511
0.3828879005169665,0.05627952189847181
0.40262183106291166,0.05881856718726548
0.42235546859164824,0.06121557882846514
0.44209069725287037,0.06346720590973018
0.46182924682438614,0.06557038669408677
0.4815727090410895,0.06752231768076752
0.5013225517428033,0.0693204286926676
0.521080131321912,0.0709623626473595
0.5408467038329399,0.07244595900151486
0.5606234350396448,0.07376924009962592
0.580411409611211,0.07493039983484368
0.6002116396312449,0.0759277941612508
0.6200250725470356,0.07675993309578119
0.639598227327766,0.07730447747950268
0.6591695147375961,0.07735616077795861
0.678785069231551,0.07690913057491312
0.6984474603455798,0.07596074793214368
0.7181589777203624,0.07450838960379086
0.737921636685885,0.0725494703292307
0.7577371874138793,0.07008146510063562
0.7776071274998976,0.06710193076927752
0.7975327177161006,0.06360852641885258
0.8175150005752763,0.059599032016091555
0.8375548212694358,0.055071364943658094
0.8576528504942315,0.05002359412229661
0.8778096086434216,0.04445395153280889
0.8980254908541994,0.038360841048586294
0.9183007924017665,0.03174284458172917
0.938635733976531,0.02459872562688259
0.9590304864257286,0.016927430354528285
0.9794851945989522,0.008728086458426059
1.0,6.197086000001462e-18
