2D: iter1
1.0,-7.408590826728493e-18
0.9804880642761592,0.009066607240927699
0.960922795075948,0.017749350076876846
0.9413051262762627,0.026048185216172685
0.9216359561083244,0.033962949900374365
0.9019161573137824,0.04149335931669326
0.882146587703487,0.04863900441999792
0.8623281010741672,0.055399350193277845
0.8424615584324012,0.06177373436900555
0.8225478394701478,0.067761366626007
0.8025878542319752,0.0733613282672001
0.7825825549112411,0.07857257237288046
0.7625329477110964,0.08339392441213514
0.7424401047065838,0.08782408328146826
0.7223051756465284,0.09186162272484784
0.7021293996386281,0.09550499307313928
0.6819141166684001,0.0987525232232502
0.6616607789126613,0.10160242275818868
0.6413709618212972,0.10405278408845345
0.6210463749574617,0.10610158447241529
0.6006888726064348,0.10774668774810364
0.5803004641875533,0.10898584558030375
0.5599310989053756,0.10982248962279219
0.5396691280659959,0.11036269721886884
0.519392850411258,0.1106452659278768
0.49910368531261795,0.11066784531402635
0.47880316346382484,0.11042787847608776
0.4584929389269655,0.10992258678293464
0.43817480239450035,0.10914895130181568
0.41785069598748875,0.10810369003539802
0.3975227300115187,0.10678322980707225
0.37719320223068753,0.10518367125211048
0.35686462041307765,0.10330074483699703
0.3365397291741436,0.1011297550667354
0.31622154253728674,0.09866550893417672
0.29591338420758123,0.09590222303004005
0.2756189384199042,0.09283340126012944
0.2553423155533246,0.0894516712864451
0.23508813880709867,0.0857485617095609
0.21486166166519666,0.08171419198544835
0.1946689316803625,0.07733682998866262
0.17451702634640942,0.07260224177769528
0.15441440580097132,0.06749270143111491
0.13437146441039655,0.061985416493169535
0.11440144216463798,0.05604988522459907
0.09452203943774327,0.04964314323691363
0.07475855463461234,0.0427003891921961
0.055150822972406366,0.03511394181487381
0.035771924457691014,0.02667562020990186
0.016800487213377957,0.016850260623474635
0.0,0.0
0.023199512786622044,-0.004824698878583285
0.04422807554230899,-0.0030574886138117936
0.06484917702759363,-0.000336232261277665
0.08524144536538766,0.0028039064252134947
0.10547796056225674,0.0061547465506167805
0.12559855783536203,0.009608606839359518
0.14562853558960348,0.013100685953524607
0.16558559419902869,0.016588019504622152
0.18548297365359057,0.020040105753392053
0.20533106831963752,0.02343415224408235
0.22513833833480335,0.02675243305526164
0.24491186119290131,0.02998071424542147
0.2646576844466754,0.033107263689117
0.28438106158009585,0.03612220084231978
0.30408661579241875,0.039017054305603635
0.3237784574627133,0.041784451740968814
0.34346027082585645,0.04441789705421932
0.3631353795869223,0.04691160683607425
0.3828067977693125,0.049260388079384765
0.4024772699884813,0.05145954528915428
0.4221493040125112,0.0535048089318672
0.44182519760549965,0.05539227964279558
0.4615070610730345,0.05711838424533004
0.4811968365361751,0.058679840742137675
0.500896314687382,0.060073630200467194
0.520607149588742,0.061296973989192226
0.5403308719340042,0.06234731520708307
0.5600689010946245,0.06322230341834996
0.5796995358124466,0.06388143471927438
0.5993111273935652,0.06422105844624276
0.6189536250425383,0.06423340350198646
0.6386290381787029,0.06391622155129073
0.6583392210873388,0.06326737643218502
0.6780858833316,0.0622848454030401
0.6978706003613718,0.06096672087435475
0.7176948243534715,0.05931121242913699
0.7375598952934161,0.05731664896429445
0.7574670522889037,0.05498148081069252
0.777417445088759,0.052304281712299255
0.7974121457680249,0.049283750565618734
0.8174521605298521,0.0459187128397381
0.8375384415675987,0.04220812161495285
0.8576718989258327,0.038151058194180944
0.877853412296513,0.03374673225624834
0.8980838426862177,0.02899448153362756
0.9183640438916757,0.023893771009308108
0.9386948737237372,0.018444191638158594
0.9590772049240519,0.012645458607390254
0.9795119357238408,0.006497409158562309
1.0,7.408590826728493e-18
