2D: iter3
1.0,-6.6210925067663735e-18
0.9803469283961518,0.007311400069956368
0.9606635868772332,0.01439335102764133
0.9409508516070534,0.021246481899407848
0.921209547489415,0.027871329020874122
0.9014404523175484,0.0342683335688736
0.8816443010739669,0.04043783908223479
0.8618217903803095,0.04638008896625979
0.8419735830967296,0.05209522397383923
0.8221003130704523,0.05758327965384194
0.8022025900333322,0.06284418375468032
0.7822810046485906,0.06787775356769254
0.7623361337074481,0.07268369319109566
0.742368545477125,0.07726159069061635
0.7223788052027287,0.08161091512733629
0.7023674807669154,0.08573101341658321
0.6823351485130169,0.08962110697359658
0.6622823992396255,0.09328028809185018
0.6422098443775855,0.09670751598788718
0.6221181223640816,0.09990161243173835
0.6020079052332666,0.10286125686370123
0.5818799054488907,0.10558498087545909
0.5617348830120342,0.10807116190489213
0.5415736528867818,0.11031801595769382
0.5213970927991293,0.11232358912263554
0.5012061514804421,0.11408574758770723
0.48100185744757545,0.11560216578680475
0.46078532843893355,0.11687031220469446
0.4405577816616203,0.11788743223251949
0.4203205450526896,0.11865052728396107
0.400075069822118,0.11915632913412863
0.37958118200800767,0.11932911831326934
0.35897378591850226,0.11895559936911149
0.3383608381213083,0.11801805318671657
0.31774822494153543,0.11651184640100601
0.29714231503744964,0.11443209666150214
0.2765500020998904,0.11177358501965547
0.2559787662486533,0.10853063277655245
0.23543676291885277,0.10469692844992085
0.21493295253085717,0.10026528257396454
0.19447729183728113,0.09522727441959211
0.17408102124453453,0.08957273039840219
0.15375710725379146,0.0832889283455435
0.13352094802621842,0.07635933136130192
0.1133915533321811,0.06876146164216007
0.0933936490330775,0.06046307287362711
0.07356177816091529,0.051414590295532483
0.05394937412753855,0.04153210422130311
0.03465319418114692,0.03065067744972711
0.015907523035202698,0.018340217742379535
0.0,0.0
0.024092476964797303,0.0004597465005607704
0.04534680581885308,0.005970075186597925
0.06605062587246144,0.011930260958851073
0.08643822183908471,0.017910211578895302
0.10660635096692252,0.023744989845518687
0.1266084466678189,0.029350686072148153
0.1464790519737816,0.0346777254986132
0.16624289274620854,0.039693861810422906
0.18591897875546545,0.04437661720405995
0.2055227081627189,0.048709454779810174
0.22506704746914283,0.05267965237282231
0.24456323708114722,0.056277036394694974
0.26402123375134673,0.05949318611633684
0.28344999790010966,0.06232091207195169
0.30285768496255033,0.06475390277926726
0.3222517750584646,0.06678647953937011
0.34163916187869176,0.0684134234037107
0.3610262140814977,0.06962985202181135
0.38041881799199234,0.07043113202859347
0.39992493017788205,0.07082501860512769
0.41967945494731035,0.07099961332650882
0.4394422183383797,0.07101760438967966
0.4592146715610665,0.0708757235697497
0.4789981425524245,0.07057097228040012
0.49879384851955794,0.07010059591277407
0.5186029072008708,0.0694620629516379
0.5384263471132182,0.0686530478308875
0.5582651169879659,0.06767141673851276
0.5781200945511092,0.06651521576328509
0.5979920947667333,0.06518266091089797
0.6178818776359184,0.06367212961923159
0.6377901556224145,0.061982153479969194
0.6577176007603746,0.06011141193340835
0.6776648514869832,0.058058726749579834
0.6976325192330846,0.055823057145026826
0.7176211947972713,0.05340349541322307
0.7376314545228749,0.05079926296940802
0.7576638662925519,0.04800970672890946
0.7777189953514094,0.04503429575280902
0.7977974099666679,0.04187261810683343
0.8178996869295476,0.03852437788919974
0.8380264169032703,0.03498939239124606
0.8581782096196905,0.03126758936138483
0.8783556989260332,0.027359004348484855
0.8985595476824516,0.023263778105436804
0.9187904525105851,0.018982154037542755
0.9390491483929465,0.014514475683631284
0.9593364131227667,0.009861184220535708
0.9796530716038482,0.0050228159838742945
1.0,6.6210925067663735e-18
