2D: iter1
1.0,-1.0472145331319806e-17
0.9804936903130989,0.007371723841231647
0.9609396486998628,0.014495969304010823
0.9413392695980943,0.021373709919772818
0.9216938712060553,0.028005773592479917
0.9020047023108425,0.034392838866349223
0.882272949353735,0.04053543119584561
0.8624997437307267,0.0464339192102153
0.8426861693264887,0.05208851096170112
0.8228332702802214,0.0574992501428648
0.8029420589823086,0.0626660122540429
0.7830135243014117,0.06758850069674667
0.7630486400427209,0.07226624276262517
0.7430483736395646,0.07669858548023976
0.7230136950825797,0.08088469127309451
0.7029455860932525,0.08482353337180738
0.6828450495520143,0.0885138909105827
0.6627131191953693,0.09195434362272527
0.6425508696019862,0.0951432660311408
0.6223594264945613,0.09807882100670748
0.6021399773929478,0.10075895253891173
0.5818937826650009,0.10318137752767759
0.561622187035463,0.1053435763608302
0.5413266316308262,0.10724278198535274
0.521008666660619,0.10887596710877394
0.5006699648644853,0.11023982907451448
0.4803123358919035,0.11133077183469611
0.45991642999195226,0.11214387681785634
0.4393937317611051,0.11262676890858238
0.41885440211128905,0.11274825022431634
0.3983019854164269,0.11250316935747369
0.3777403421593774,0.1118859676745983
0.3571736818943054,0.11089062328277866
0.33660660236625933,0.10951057906622051
0.31604413691068606,0.10773864945374742
0.29549181311610045,0.10556689837394145
0.27495572702144355,0.10298647752151224
0.25444263909719816,0.09998740889273677
0.23396010138081275,0.09655828731741176
0.21351663022250295,0.09268586518260993
0.19312194768857238,0.0883544584756451
0.17278732980545802,0.08354507226299845
0.1525261278473242,0.0782340671109
0.13235458390405155,0.07239103608983885
0.1122931781759574,0.06597523831782429
0.09236901417694476,0.05892917926900658
0.07262044749520723,0.051165941558476785
0.05310730450052277,0.042540727283871746
0.03393837477311967,0.03277288590771488
0.015377386739125132,0.021139228889810582
0.0,0.0
0.02462261326087487,-0.008289458794593587
0.04606162522688033,-0.007640330570157578
0.06689269549947723,-0.005692371556850817
0.08737955250479278,-0.003168770294868898
0.10763098582305525,-0.00035017732168842255
0.12770682182404258,0.0026186094603274437
0.14764541609594847,0.005650672666269806
0.1674738721526758,0.008688517770288846
0.18721267019454196,0.011691403890393949
0.20687805231142764,0.014628924097074156
0.22648336977749706,0.01747743895655949
0.24603989861918724,0.020217953535331172
0.26555736090280185,0.02283478382070294
0.2850442729785565,0.02531468219974764
0.3045081868838995,0.027646243502261823
0.32395586308931396,0.029819489724522648
0.3433933976337407,0.03182557256123965
0.3628263181056946,0.03365655594099489
0.3822596578406226,0.03530525429261197
0.4016980145835731,0.03676511050029661
0.4211455978887109,0.03803010267113734
0.4406062682388949,0.03909467217167796
0.4600835700080478,0.039953667594334
0.4796876641080965,0.040626498242702036
0.49933003513551466,0.04115284470702195
0.5189913333393811,0.041529717249562295
0.5386733683691739,0.04175351982244484
0.5583778129645371,0.04182094976909032
0.578106217334999,0.04172897979702744
0.5978600226070522,0.04147484285323933
0.6176405735054387,0.041056019325551196
0.6374491303980139,0.04047022611388705
0.6572868808046307,0.039715407207733325
0.6771549504479858,0.038789725477968155
0.6970544139067474,0.037691555447497374
0.7169863049174202,0.036419476849625654
0.7369516263604354,0.03497226881855739
0.7569513599572791,0.033348904584910535
0.7769864756985884,0.031548546572189126
0.7970579410176915,0.029570541808954548
0.8171667297197786,0.027414417586855915
0.8373138306735113,0.025079877307404373
0.8575002562692733,0.022566796470936533
0.877727050646265,0.01987521877001413
0.8979952976891575,0.017005352256879984
0.9183061287939448,0.013957565560780308
0.9386607304019056,0.010732384136180051
0.9590603513001371,0.007330486527296199
0.9795063096869011,0.003752700638091085
1.0,1.0472145331319806e-17
