2D: iter1
1.0,-3.009427164326233e-17
0.9809947460675389,0.00909235639041751
0.9618966171806349,0.017929549738631406
0.9427087525404736,0.026515572122734636
0.9234341063974468,0.03485397257711166
0.9040754618459053,0.0429478488783389
0.8846354449230414,0.05079983912274173
0.8651165390150026,0.05841211304998928
0.8455210995746169,0.06578636305864669
0.8258513691567041,0.07292379484963879
0.806109492778921,0.07982511762181413
0.7862975336185115,0.08649053372984217
0.7664174890583155,0.09291972769806764
0.7464713070990238,0.09911185446407351
0.7264609031591253,0.10506552670183791
0.7063881772894377,0.11077880104554609
0.6862550318357844,0.11624916300014196
0.6660633895915697,0.1214735102820155
0.6458152124920963,0.12644813428083224
0.6255125209149233,0.13116869926881175
0.6051574136660545,0.13563021890335972
0.5847520887510509,0.1398270294683429
0.5642988650544176,0.1437527591725061
0.5438002050812559,0.1474002926625051
0.5232587389541677,0.1507617297018897
0.5026772899084332,0.15382833670117038
0.48205890159321957,0.15659048943717319
0.4614068675711517,0.15903760484324542
0.44072476352017825,0.1611580591444206
0.42001648279062503,0.16293908879425337
0.3986338636388476,0.16430064998838043
0.377203630346502,0.16515477213405033
0.355751174593775,0.16548409076438308
0.3342878096232322,0.1652696776058609
0.31282596130077833,0.16449073360229852
0.2913793181572189,0.1631242355791266
0.26996301955782936,0.16114446915821062
0.24859389722718941,0.15852240186811462
0.22729079295329585,0.15522482676948754
0.2060749876597044,0.1512131680820517
0.1849707979011622,0.1464417741184319
0.16400643256311093,0.14085540519919199
0.14321527045636098,0.13438540452931563
0.12263785273621663,0.12694360461955584
0.10232516510180148,0.11841209401496172
0.08234443385385687,0.10862480333301461
0.06279034741011444,0.09733117791654056
0.043809773122460864,0.08411460870039736
0.025668101812215252,0.068169024731631
0.009004346835558083,0.04742054850228007
0.0,0.0
0.030995653164441916,-0.036702039017847285
0.05433189818778475,-0.047255444227586554
0.07619022687753912,-0.0535293956415624
0.09720965258988556,-0.05759777076773621
0.11765556614614314,-0.06026664055906203
0.1376748348981985,-0.06195261408068203
0.1573621472637834,-0.06290624598977017
0.17678472954363902,-0.06329360566884512
0.19599356743688906,-0.06323260457285773
0.21502920209883783,-0.06281141019105507
0.2339250123402956,-0.062098679318453434
0.25270920704670413,-0.06114965163448898
0.2714061027728106,-0.06000997882653688
0.2900369804421707,-0.05871823667487484
0.3086206818427811,-0.0573076321188539
0.3271740386992217,-0.05580719762991007
0.34571219037676787,-0.0542426475861778
0.364248825406225,-0.0526370051622265
0.382796369653498,-0.05101106941424137
0.4013661363611524,-0.04938376861574024
0.41998351720937493,-0.04777240176920202
0.43927523647982175,-0.04613435445866598
0.45859313242884836,-0.044430331263254144
0.4779410984067804,-0.042673095729411886
0.49732271009156687,-0.04087427163210566
0.5167412610458323,-0.03904444203798818
0.5361997949187441,-0.0371932311702334
0.5557011349455825,-0.03532937261833083
0.575247911248949,-0.03346076661873068
0.5948425863339455,-0.03159452852477713
0.6144874790850767,-0.02973703012772546
0.6341847875079037,-0.027893935143708817
0.6539366104084303,-0.026070229915321604
0.6737449681642157,-0.024270250170344183
0.6936118227105622,-0.022497704519111053
0.7135390968408747,-0.02075569524523222
0.7335286929009762,-0.019046736843763817
0.7535825109416845,-0.01737277268052053
0.7737024663814885,-0.01573519008152427
0.7938905072210791,-0.01413483410919205
0.8141486308432958,-0.01257202023917912
0.8344789004253831,-0.011046546116816072
0.8548834609849973,-0.009557702543254335
0.8753645550769587,-0.00810428381756909
0.8959245381540948,-0.006684597541195155
0.9165658936025532,-0.00529647397446344
0.9372912474595263,-0.003937275021048521
0.958103382819365,-0.0026039029043740487
0.9790052539324611,-0.0012928085900555226
1.0,3.009427164326233e-17
