2D: iter12
1.0,-2.7081759699055556e-17
0.9806095179998154,0.0073224395533965665
0.9611652008754258,0.014447127455388753
0.9416689928998875,0.021378224354757152
0.9221227184044102,0.028119471278110087
0.9025280900365197,0.03467418408760985
0.8828867171266893,0.04104524764245387
0.863200114167265,0.04723510961692923
0.8434697094083546,0.05324577392040939
0.8236968535763569,0.059078793655872444
0.8038828287219927,0.06473526354312696
0.7840288572061118,0.07021581172057748
0.7641361108332368,0.0755205908246304
0.7442057201448102,0.0806492682281819
0.7242387838865335,0.0856010152983806
0.7042363786670857,0.09037449550814927
0.6841995688290308,0.09496785120470402
0.6641294165569902,0.09937868880011835
0.6440269922533757,0.10360406210204566
0.6238933852183767,0.10764045344468992
0.6037297146788067,0.11148375220793316
0.5835371412202341,0.11512923022213165
0.5633168786891132,0.11857151344209735
0.5430702066471111,0.12180454912893549
0.5227984834794924,0.12482156759289625
0.5025031602845809,0.12761503731077062
0.48218579570384085,0.13017661191898913
0.46184807189452165,0.13249706717237994
0.44149181190269454,0.13456622541149646
0.4211189987690041,0.13637286434531565
0.40073179679995385,0.1379046059532794
0.38033257557496086,0.13914777992599142
0.35976717551701587,0.1400840263985168
0.338496456351272,0.1405733722376627
0.31721607295206294,0.14053401945204197
0.29593737026626477,0.13994498105982744
0.27467291448212355,0.13878282382002602
0.25343668957985155,0.13702110366534045
0.23224435437068416,0.13462959456112267
0.21111358787687043,0.13157321307925368
0.1900645673632615,0.12781048140098583
0.1691206522559228,0.12329126558539125
0.14830940059264122,0.11795332821753239
0.12766414928165448,0.11171684273700737
0.107226609798456,0.10447518188550334
0.08705143912917726,0.09607834413980461
0.0672150647182203,0.08630026161147397
0.0478350668644708,0.0747654050981348
0.029122046612832297,0.060747800637177995
0.011578381708908089,0.04238100915769298
0.0,0.0
0.02842161829109191,-0.03320870204290109
0.050877953387167704,-0.04292184383468506
0.07216493313552919,-0.04880445603503167
0.09278493528177971,-0.05272297771485149
0.11294856087082275,-0.055403382836753626
0.132773390201544,-0.0572212006031147
0.15233585071834554,-0.05840249890237191
0.17169059940735878,-0.059097279257740956
0.1908793477440772,-0.05941216892753468
0.20993543263673853,-0.059426994472155
0.22888641212312957,-0.0592039933065394
0.24775564562931582,-0.05879329937161584
0.26656331042014847,-0.05823639048613188
0.2853270855178765,-0.05756835007820654
0.3040626297337352,-0.056819404182487945
0.32278392704793707,-0.056015996866273246
0.34150354364872804,-0.055181561370555646
0.3602328244829841,-0.05433708467716222
0.37966742442503915,-0.05344830401095211
0.3992682032000462,-0.05242799543865531
0.41888100123099586,-0.0512885614859501
0.43850818809730546,-0.050043672462232874
0.4581519281054784,-0.04870570638806166
0.4778142042961591,-0.047285885554459554
0.4974968397154192,-0.045794387620873116
0.5172015165205076,-0.04424043683247419
0.5369297933528889,-0.042632379552832216
0.5566831213108869,-0.04097774730515626
0.5764628587797658,-0.03928330977919609
0.5962702853211933,-0.037555119713846535
0.6161066147816233,-0.03579855115429559
0.6359730077466244,-0.03401833227018701
0.6558705834430099,-0.03221857368163874
0.6758004311709693,-0.03040279305444682
0.6957636213329143,-0.028573936580957835
0.7157612161134664,-0.026734397849098326
0.7357942798551897,-0.024886034511652163
0.7558638891667632,-0.02303018309569656
0.7759711427938882,-0.021167672234082915
0.7961171712780074,-0.01929883455391505
0.816303146423643,-0.01742351741878653
0.8365302905916453,-0.015541092690292864
0.8567998858327349,-0.01365046564862547
0.8771132828733107,-0.011750083190806242
0.8974719099634804,-0.009837941407461734
0.9178772815955899,-0.007911592624304856
0.9383310071001124,-0.005968151982138151
0.9588347991245741,-0.004004303618799382
0.9793904820001845,-0.002016306507680195
1.0,2.7081759699055556e-17
