2D: iter15
1.0,-2.5121872106178194e-17
0.9805149984610274,0.0067478059423022405
0.9609844231598315,0.013312830496008026
0.9414099327368451,0.019698995999231188
0.9217930832282324,0.025909832870550882
0.9021353351204068,0.031948474711845976
0.8824380604893214,0.03781765312395291
0.8627025502280546,0.04351969219100271
0.8429300213669556,0.049056502582397785
0.823121624491463,0.05442957521325206
0.8032784512637338,0.0596399743944951
0.7834015420554195,0.06468833039239896
0.7634918937003644,0.0695748313036426
0.7435504673777062,0.0742992141356688
0.723578196637914,0.07886075496240141
0.7035759955867597,0.08325825800156947
0.6835447672452005,0.08749004343092778
0.6634854121067653,0.09155393372527015
0.6433988369184511,0.09544723825262952
0.6232859637165525,0.09916673581427748
0.60314773915553,0.10270865474622692
0.5829851441763285,0.10606865011614507
0.5627992040709423,0.10924177744391089
0.5425909990131007,0.112222462239772
0.5223616751415623,0.1150044644820816
0.502112456303759,0.11758083693444704
0.4818446565949989,0.1199438759125398
0.4615596938642465,0.12208506272961259
0.4412591044046992,0.12399499354263524
0.42094455911028567,0.12566329463856368
0.400617881464077,0.12707851927061256
0.3802810678406424,0.12822802087080576
0.359805002757661,0.12909493358096083
0.33873264433844835,0.12955297923765138
0.31765201665561443,0.12952786322097443
0.29657260128322693,0.12900013178186548
0.2755049138269666,0.1279480094831706
0.25446067350192236,0.126346869469724
0.23345302432811357,0.12416851114114075
0.21249683159973395,0.12138015415235696
0.19160909125914208,0.117943002146608
0.1708095143648159,0.11381013096762636
0.15012139418324186,0.10892327188293219
0.12957295224643953,0.10320769535341677
0.10919954672565078,0.09656362326706579
0.08904755768411249,0.08885078283370414
0.06918188278512241,0.07985794731763098
0.049702391093509754,0.06923457218742436
0.030787934541639524,0.0563036372130894
0.012864935102440966,0.03932616759492458
0.0,0.0
0.027135064897559034,-0.030969872209449394
0.049212065458360474,-0.04006359884412268
0.07029760890649024,-0.04558334323694975
0.09081811721487759,-0.04926808018763211
0.11095244231588752,-0.05179482992616467
0.1308004532743492,-0.05351413698396938
0.1504270477535605,-0.05463722809674705
0.16987860581675815,-0.05530437605467284
0.1891904856351841,-0.05561535896976101
0.20839090874085794,-0.05564490638112029
0.22750316840026605,-0.05545128702123052
0.2465469756718864,-0.055081425046359246
0.26553932649807765,-0.054574116813271095
0.28449508617303343,-0.05396214266702988
0.30342739871677304,-0.05327370320802067
0.3223479833443856,-0.052533425291409155
0.3412673556615517,-0.051763084354349266
0.360194997242339,-0.05098213414590554
0.3797189321593576,-0.05015875181206135
0.39938211853592304,-0.049212470392642725
0.4190554408897143,-0.048154808830518356
0.43874089559530083,-0.04699841369366437
0.45844030613575354,-0.04575473172886616
0.47815534340500104,-0.04443413664916779
0.49788754369624105,-0.0430460322975994
0.5176383248584377,-0.0415989373609083
0.5374090009868994,-0.04010055552342299
0.5572007959290578,-0.03855783402153615
0.5770148558236714,-0.03697701287689455
0.59685226084447,-0.03536366657925059
0.6167140362834475,-0.033722739608725315
0.6366011630815489,-0.03205857689765146
0.6565145878932348,-0.030374950110016178
0.6764552327547996,-0.02867508044454787
0.6964240044132403,-0.026961658533213563
0.7164218033620859,-0.02523686190121948
0.7364495326222937,-0.023502370370810793
0.7565081062996356,-0.02175937972425851
0.7765984579445806,-0.02000861388763874
0.7967215487362663,-0.018250335853508718
0.8168783755085369,-0.016484357525189466
0.8370699786330443,-0.014710048636408957
0.8572974497719453,-0.01292634487623762
0.8775619395106786,-0.011131755329561508
0.8978646648795933,-0.009324369326978233
0.9182069167717677,-0.007501862784356765
0.9385900672631547,-0.0056615041008606344
0.9590155768401685,-0.003800159674611026
0.9794850015389726,-0.0019142990870287587
1.0,2.5121872106178194e-17
