2D: iter32
1.0,-2.4409528539549013e-17
0.9803152806959846,0.005729803998328982
0.9606028300671485,0.01130694003217306
0.9408636808888371,0.016735406869238394
0.9210988013011435,0.02201881404807892
0.9013090992028249,0.02716037788344506
0.8814954266824293,0.03216291715220304
0.8616585844893396,0.0370288484161789
0.8417993265478829,0.0417601809316144
0.8219183645181817,0.04635851108704981
0.8020163724080378,0.05082501630213489
0.7820939912408632,0.05516044830879057
0.7621518337855391,0.05936512572292822
0.7421904893551019,0.06343892579908181
0.7222105286823821,0.06738127524122872
0.7022125088821874,0.07119113991998244
0.6821969785113945,0.0748670133182652
0.6621644827404541,0.07840690349324712
0.6421155686524365,0.0818083183001488
0.6220507906889403,0.08506824857134068
0.6019707162661473,0.08818314887927191
0.581875931589207,0.09114891543047562
0.5617670476992662,0.09396086053538832
0.5416447067951773,0.09661368296846029
0.5215095888817131,0.09910143336620504
0.501362418808646,0.10141747359533765
0.48120397378122975,0.10355442874224387
0.46103509144371996,0.1055041300052476
0.4408566786653525,0.10725754627923344
0.42066972119523127,0.10880470156029412
0.4004752944025086,0.11013457439641114
0.3802745753864984,0.11123497436527698
0.36006885683602435,0.11209238881617287
0.3395298307817907,0.11266547194683225
0.3188225202468322,0.11285269699056545
0.298114576495521,0.11262877941235273
0.2774126537808178,0.11197246293423117
0.25672419629269144,0.11085957502236096
0.23605758766075619,0.10926230588628251
0.21542235004413218,0.10714820767429226
0.19482941735847617,0.10447876952385915
0.17429152317561633,0.10120732706806256
0.15382377332418312,0.09727588384046301
0.13344453094764325,0.09261006321576529
0.11317686324261837,0.08711064538551984
0.09305107897100061,0.08063836127412169
0.07310961155628579,0.07298393345701781
0.05341771496194695,0.06380088941731946
0.034092020030034545,0.052421766887002466
0.015409727853874074,0.037136408255299125
0.0,0.0
0.024590272146125927,-0.031636628205932354
0.04590797996996546,-0.041742530064382805
0.06658228503805304,-0.048262519097560755
0.08689038844371422,-0.05290675291623393
0.1069489210289994,-0.05634269378842652
0.1268231367573816,-0.05891681423102722
0.14655546905235678,-0.06083839166858909
0.16617622667581688,-0.06224669517671713
0.18570847682438366,-0.06324094456386083
0.20517058264152385,-0.06389551645531547
0.22457764995586782,-0.06426840731752045
0.2439424123392438,-0.06440628151739645
0.2632758037073086,-0.06434764991747455
0.28258734621918224,-0.06412496036945824
0.301885423504479,-0.06376602266380717
0.3211774797531678,-0.0632950093343611
0.34047016921820933,-0.062733176659083
0.3599311431639756,-0.062093537694494244
0.3797254246135016,-0.06131558650354081
0.3995247055974914,-0.06039032726801161
0.4193302788047687,-0.059331272638625414
0.4391433213346475,-0.058150613037689744
0.4589649085562801,-0.05685936991722314
0.4787960262187702,-0.05546751928113282
0.49863758119135404,-0.05398409223453421
0.518490411118287,-0.05241725757910341
0.5383552932048228,-0.05077439022845465
0.5582329523007339,-0.049062128315872894
0.5781240684107929,-0.04728642120484456
0.5980292837338527,-0.045452570120919425
0.6179492093110597,-0.04356526275366099
0.6378844313475636,-0.04162860289653607
0.6578355172595459,-0.03964613597709557
0.6778030214886056,-0.03762087116296901
0.6977874911178125,-0.03555530059893578
0.7177894713176178,-0.03345141622782583
0.7378095106448981,-0.03131072456671685
0.7578481662144609,-0.02913425974499541
0.7779060087591368,-0.026922595058684086
0.7979836275919623,-0.024675853253248933
0.8180816354818182,-0.02239371571277856
0.838200673452117,-0.020075430705352067
0.8583414155106603,-0.01771982081131969
0.8785045733175707,-0.015325289642141127
0.8986909007971752,-0.012889827941574651
0.9189011986988566,-0.010411019147794208
0.9391363191111628,-0.007886044483933555
0.9593971699328514,-0.0053116876352423065
0.9796847193040154,-0.002684339063166509
1.0,2.4409528539549013e-17
