2D: iter26
1.0,-1.9785236563757464e-17
0.9800592220570649,0.003763686428090492
0.960112365150488,0.007427697098975054
0.9401596584188571,0.010995365192493115
0.9202013170201926,0.014469704007117846
0.9002375431793543,0.017853404122450175
0.8802685272431287,0.021148830281529658
0.860294448743856,0.024358017957474373
0.8403154774725915,0.027482669563566462
0.8203317745629332,0.030524150259528274
0.800343493586826,0.0334834832991943
0.7803507816638547,0.03636134485581614
0.7603537805857796,0.03915805825053821
0.7403526279583552,0.04187358749674917
0.7203474583628187,0.044507530057565886
0.7003384045398457,0.04705910869501132
0.6803255985992716,0.04952716226671614
0.6603091732594777,0.05191013529818561
0.6402892631210886,0.054206066124515645
0.6202660059805242,0.05641257335320724
0.6002395441900751,0.05852684034718446
0.5802100260725626,0.060545597361311036
0.560177607400383,0.062465100882709554
0.5401424529509371,0.06428110961973232
0.5201047381532364,0.06598885644937544
0.5000646508440585,0.06758301545847502
0.4800223931566532,0.06905766298662847
0.45997220565607644,0.07040578420947215
0.4399136975355594,0.07161729923757047
0.4198533336982583,0.07268368215245229
0.39979147354804656,0.07359604997077707
0.37972851100133387,0.07434457152125203
0.3596648791910771,0.07491834316823576
0.33960105599529655,0.0753052329598376
0.3195375706493471,0.0754916828049046
0.2994750118050213,0.07546245397928386
0.2794140375550732,0.07520029476053706
0.25935538818042775,0.0746854989268819
0.23929990275387142,0.07389530784231625
0.21924854134696362,0.07280308255291662
0.1992024156213166,0.07137712754598716
0.17916283240581016,0.06957896831970438
0.159131358227261,0.06736073656590366
0.13910991936526146,0.0646610230513471
0.1191009659283453,0.061397932964918044
0.09910776061502122,0.05745662022052834
0.07913493644662672,0.052664748397244804
0.059189723387121286,0.046737500626981426
0.03928523814301162,0.03912725427800955
0.019453130630717436,0.028433699992619035
0.0,0.0
0.020546869369282565,-0.027636081980069685
0.040714761856988385,-0.03756671496419823
0.06081027661287871,-0.04444873672319552
0.08086506355337328,-0.04968245661477169
0.1008922393849788,-0.05381549727065541
0.12089903407165468,-0.05713267555893268
0.14089008063473857,-0.05980632790053668
0.16086864177273902,-0.06195130038155557
0.18083716759418983,-0.06364948781310599
0.20079758437868342,-0.06496229942842588
0.2207514586530364,-0.06593760353567982
0.24070009724612856,-0.06661387463669131
0.26064461181957227,-0.06702280824415618
0.28058596244492684,-0.067191043311998
0.3005249881949787,-0.06714133847621881
0.3204624293506529,-0.06689339995860093
0.3403989440047035,-0.06646447948158271
0.3603351208089229,-0.06586981576931702
0.38027148899866614,-0.06512296691295684
0.4002085264519535,-0.06423606486439282
0.4201466663017417,-0.06322001325926634
0.4400863024644406,-0.06208464326887021
0.4600277943439236,-0.06083883787654497
0.4799776068433468,-0.05949014598434235
0.4999353491559415,-0.05804305166464212
0.5198952618467636,-0.05650368012117267
0.539857547049063,-0.05487795501433662
0.5598223925996171,-0.053171202257297864
0.5797899739274374,-0.051388188973060266
0.5997604558099249,-0.049533156453271554
0.6197339940194758,-0.04760984821080914
0.6397107368789114,-0.045621533990809274
0.6596908267405224,-0.04357103043034789
0.6796744014007285,-0.04146071892192401
0.6996615954601542,-0.03929256113044171
0.7196525416371813,-0.03706811253039573
0.7396473720416448,-0.0347885342641554
0.7596462194142204,-0.03245460356969776
0.7796492183361453,-0.03006672298390593
0.7996565064131741,-0.027624928493391276
0.8196682254370667,-0.025128896777009357
0.8396845225274084,-0.022577951661508586
0.859705551256144,-0.01997106989305447
0.8797314727568714,-0.017306886311924664
0.8997624568206457,-0.014583698504837017
0.9197986829798075,-0.011799470998673458
0.9398403415811428,-0.008951839050394424
0.9598876348495119,-0.006038112080398995
0.9799407779429351,-0.0030552767902139962
1.0,1.9785236563757464e-17
