2D: iter8
1.0,-2.841440592995449e-17
0.9807482024167185,0.007999754211864264
0.9614340338522235,0.015790406743541728
0.9420597239319258,0.023376237233607253
0.9226273629849548,0.030761088535192098
0.9031389112431559,0.03794836053165266
0.8835962081715145,0.04494100365175619
0.8640009819335255,0.05174151203531262
0.8443548589958811,0.0583519162923261
0.8246593738778737,0.0647737757894734
0.80491597905211,0.0710081703867593
0.7851260550045913,0.07705569153417821
0.7652909204639293,0.08291643262268575
0.7454118428115402,0.08858997846517586
0.7254900486871436,0.0940753937607699
0.7055267348068887,0.09937121036864138
0.6855230790150524,0.10447541318468379
0.6654802515946672,0.10938542437410323
0.6453994268678156,0.11409808566358545
0.6252817951229354,0.11860963833557858
0.6051285749146419,0.12291570049122048
0.5849410257917061,0.1270112410532478
0.5647204615214952,0.13089054986018978
0.5444682638951391,0.13454720305063161
0.5241858972179283,0.13797402274100334
0.5038749236153417,0.1411630297480438
0.48353701931852805,0.14410538777819967
0.4631739921366165,0.14679133707327316
0.44278780038057175,0.14921011492566824
0.4223805735796624,0.15134985970156203
0.4019546354345092,0.15319749395449136
0.38151252959122756,0.15473858075398844
0.36105704901593516,0.15595714531120242
0.34059127002311684,0.15683545107488928
0.3201185924042784,0.1573537152557114
0.2983111393439858,0.1573801596757623
0.27606888420095055,0.1566224242652177
0.25385921853634213,0.1550408217837697
0.23171002471554308,0.15260460580254334
0.20965229104458624,0.14927881098968432
0.18772075929318155,0.14502273606955748
0.16595487786234736,0.13978769015410866
0.1444002509750392,0.133513536608232
0.12311093059918152,0.12612317179981866
0.10215322693179994,0.11751322949666852
0.08161247203757671,0.1075373234381865
0.0616061397635726,0.09597293653866347
0.042312728714591394,0.08244696112443478
0.02404910661084994,0.06623143477494044
0.0075667410146469695,0.04543902021927896
0.0,0.0
0.03243325898535303,-0.03219204239728058
0.05595089338915006,-0.04060610683781979
0.0776872712854086,-0.04531191077906797
0.0983938602364274,-0.048196791491926586
0.1183875279624233,-0.04998871139695568
0.13784677306820003,-0.051060778167819856
0.1568890694008185,-0.05163550889022825
0.1755997490249608,-0.051859289824775966
0.19404512213765263,-0.05183548720366309
0.21227924070681847,-0.05164120465899849
0.23034770895541376,-0.05133657882588798
0.2482899752844569,-0.05097030059238581
0.2661407814636579,-0.05058307123412708
0.2839311157990495,-0.05020985608296607
0.3016888606560142,-0.04988140156777778
0.3198814075957216,-0.049616070785412233
0.3394087299768832,-0.04923549654230391
0.3589429509840648,-0.04867858158368914
0.37848747040877245,-0.04796510869890566
0.39804536456549083,-0.04711281443919738
0.41761942642033756,-0.046137673593415196
0.43721219961942825,-0.04505412309202691
0.45682600786338357,-0.04387524038149566
0.4764629806814719,-0.04261288709564435
0.49612507638465836,-0.041277825942068996
0.5158141027820717,-0.03987981667896741
0.5355317361048609,-0.038427695599892904
0.5552795384785049,-0.03692944188810664
0.5750589742082938,-0.03539223342717854
0.5948714250853581,-0.03382249407852346
0.6147182048770646,-0.03222593400361216
0.6346005731321844,-0.03060758427970795
0.6545197484053329,-0.028971826805673007
0.6744769209849477,-0.02732242029905918
0.6944732651931113,-0.02566252303318075
0.7145099513128563,-0.02399471284283155
0.7345881571884598,-0.022321004832118164
0.7547090795360707,-0.02064286714186705
0.7748739449954087,-0.01896123507295685
0.7950840209478901,-0.017276523812493626
0.8153406261221262,-0.015588639969521728
0.8356451410041188,-0.013896992094046805
0.8559990180664745,-0.01220050032606403
0.8764037918284855,-0.010497605298896664
0.8968610887568441,-0.00878627640254053
0.9173726370150452,-0.007064019497185714
0.9379402760680741,-0.0053278841540649255
0.9585659661477764,-0.003574470489821834
0.9792517975832815,-0.001799935651325144
1.0,2.841440592995449e-17
