2D: iter29
1.0,-2.19939772052459e-17
0.980165826964848,0.0046790713330627605
0.9603171738692656,0.009235280979418415
0.9404545852798503,0.013672305327542439
0.9205785714756713,0.01799346657533079
0.9006896107619705,0.022201729446537102
0.8807881517997628,0.026299697602372787
0.8608746159528736,0.03028960970882671
0.8409493996541856,0.034173335114260746
0.8210128767931294,0.03795236908475132
0.8010654011267759,0.04162782753626255
0.7811073087172534,0.0452004411927629
0.7611389203986597,0.048670549087498814
0.7411605442771578,0.05203809131036692
0.7211724782685724,0.05530260088714746
0.7011750126785543,0.05846319465556901
0.6811684328312821,0.061518562977895534
0.6611530217537687,0.06446695809882239
0.6411290629241716,0.06730618091948042
0.6210968430941451,0.07003356591137667
0.6010566551972828,0.0726459638356636
0.5810088013582058,0.07513972185993809
0.5609535960199726,0.07751066057247205
0.5408913692114232,0.07975404727649268
0.5208224699810574,0.08186456479692221
0.5007472700304314,0.08383627483796328
0.48066616758829794,0.08566257467700603
0.4605795915774524,0.08733614564741891
0.4404880061403958,0.08884889141992197
0.4203919156087658,0.09019186349636095
0.40029187002689454,0.09135517051797787
0.3801884713745702,0.09232786686957356
0.36008238068222226,0.09309781449081499
0.33990723530862066,0.09364944865286531
0.31951263443568456,0.09391745985572057
0.2991171135493901,0.09386336491437905
0.2787243045518629,0.09346798808308697
0.2583382778259374,0.09270946199850841
0.23796362638607307,0.09156256869382097
0.21760557759934307,0.08999782632210146
0.19727014605264823,0.08798019060110038
0.17696434996580454,0.08546715196276106
0.1566965298212032,0.08240584511898051
0.13647683971268748,0.07872846246256462
0.116318048859922,0.07434457009571795
0.09623694489865756,0.06912730983461324
0.07625703009923192,0.06288622856090276
0.05641441902571862,0.05530637322355246
0.036773564826464156,0.045781751939242644
0.0174873209566205,0.03276166237840223
0.0,0.0
0.022512679043379502,-0.0294299497044235
0.043226435173535846,-0.03931739712552105
0.06358558097428138,-0.04590844680432388
0.08374296990076809,-0.050753801070403046
0.10376305510134246,-0.054459451807078264
0.12368195114007799,-0.057340352065383585
0.14352316028731255,-0.05958695496366675
0.16330347017879682,-0.06132611868575498
0.18303565003419545,-0.06264827712944374
0.2027298539473518,-0.06362123790192714
0.22239442240065693,-0.06429786629130818
0.2420363736139269,-0.0647206718656435
0.26166172217406264,-0.06492469890718261
0.28127569544813713,-0.06493942926284872
0.3008828864506099,-0.06479008089946423
0.32048736556431545,-0.06449852118036505
0.3400927646913794,-0.06408392585130493
0.3599176193177777,-0.06354279681897086
0.37981152862542983,-0.06284247044431643
0.3997081299731055,-0.06199449037515661
0.41960808439123415,-0.061010994671824505
0.4395119938596042,-0.059902928949519235
0.45942040842254767,-0.05868018456699882
0.479333832411702,-0.057351710022417464
0.4992527299695686,-0.05592560164505518
0.5191775300189426,-0.054409178101543484
0.5391086307885768,-0.05280904211449225
0.5590464039800275,-0.05113113197969881
0.5789911986417942,-0.04938076487224094
0.5989433448027172,-0.047562673488891476
0.6189031569058548,-0.04568103724137849
0.6388709370758284,-0.043739508962105086
0.6588469782462314,-0.041741237889918806
0.678831567168718,-0.03968888955331263
0.6988249873214456,-0.037584663051155695
0.7188275217314275,-0.03543030613875264
0.7388394557228422,-0.0332271284538395
0.7588610796013403,-0.030976013158687733
0.7788926912827466,-0.028677427227517052
0.7989345988732242,-0.02633143057043085
0.8189871232068705,-0.023937684154182674
0.8390506003458144,-0.021495457254804076
0.8591253840471264,-0.019003633956330934
0.8792118482002372,-0.016460718992686814
0.8993103892380295,-0.013864843015509845
0.9194214285243287,-0.011213767358811159
0.9395454147201496,-0.00850488836137934
0.9596828261307343,-0.005735241299460769
0.979834173035152,-0.0029015039751594807
1.0,2.19939772052459e-17
