2D: iter23
1.0,-2.2949235650005927e-17
0.9802371820428544,0.005173466030291549
0.9604536016395334,0.010209929939349632
0.9406500362145629,0.015113193381309332
0.9208272143668589,0.019886690083142818
0.9009858191733344,0.02453348226873941
0.8811264915175726,0.029056256772964934
0.8612498334456828,0.03345732080458322
0.8413564115517941,0.037738597310658845
0.8214467603960267,0.04190161988766368
0.8015213859582364,0.045947527175757515
0.7815807691313671,0.049877056662302875
0.761625369258883,0.053690537808254654
0.741655627721507,0.057387884396168556
0.7216719715793984,0.06096858598064134
0.7016748172769879,0.06443169830029391
0.6816645744189902,0.06777583248402248
0.6616416496277078,0.07099914285198643
0.6416064504936614,0.07409931307215156
0.6215593896339527,0.07707354038418096
0.6015008888756812,0.07991851754147114
0.5814313835853535,0.08263041204573593
0.561351327169752,0.08520484215219977
0.5412611957794137,0.08763684900104135
0.5211614932531037,0.08992086407394086
0.5010527563508972,0.09205067097205774
0.48093556033542173,0.09401936024777355
0.46081052497635705,0.09581927567502477
0.4406783210737732,0.09744194988077036
0.42053967762317584,0.09887802663812288
0.4003953897819198,0.10011716627434117
0.3802463278469431,0.10114792947700511
0.36009344752350275,0.10195763314263574
0.33978159132625557,0.10252435619059361
0.3192294487728242,0.10275934214707502
0.29867631996753813,0.10262698320711372
0.2781273370383582,0.10210727842906611
0.2575882465651034,0.10117745097162743
0.2370655266234225,0.09981126532945264
0.2165665423895449,0.09797808037349012
0.19609975934283677,0.09564150200177868
0.17567504548673304,0.09275740765203014
0.15530411684967677,0.0892709440586352
0.13500122522291277,0.08511176124667533
0.11478428110867352,0.0801860251683416
0.0946768214120197,0.07436207056072894
0.0747117927891703,0.06744214149534801
0.05493983242862245,0.05909903094523972
0.035451361243430186,0.04870279051956263
0.016461006388063415,0.034640416632852035
0.0,0.0
0.023538993611936586,-0.03013645969622001
0.044548638756569815,-0.039961415356096715
0.06506016757137754,-0.04638677626473803
0.0852882072108297,-0.05102554600760868
0.1053231785879803,-0.05450767297555009
0.1252157188913265,-0.05716036419552138
0.14499877477708725,-0.05918137559601185
0.16469588315032324,-0.0607023724399266
0.18432495451326694,-0.06181718877507455
0.20390024065716325,-0.0625961745763742
0.2234334576104551,-0.06309418310943493
0.24293447337657748,-0.06335533693654483
0.26241175343489664,-0.06341603015966514
0.2818726629616419,-0.06330690390784746
0.30132368003246185,-0.06305419368643686
0.3207705512271758,-0.06268067633673804
0.3402184086737445,-0.06220635280039467
0.3599065524764972,-0.06163228143987044
0.3797536721530569,-0.06090622835232405
0.39960461021808025,-0.06003502002855901
0.4194603223768241,-0.05903133957205427
0.4393216789262268,-0.057906626295229954
0.459189475023643,-0.05667121987082724
0.47906443966457823,-0.055334476525733534
0.49894724364910287,-0.05390486363298991
0.5188385067468964,-0.05239003741865984
0.5387388042205864,-0.05079690733036185
0.5586486728302481,-0.049131689766936396
0.5785686164146464,-0.047399953246703375
0.5984991111243188,-0.045606656629484044
0.6184406103660472,-0.04375618166005398
0.6383935495063386,-0.04185236083669935
0.6583583503722923,-0.039898501406023655
0.6783354255810099,-0.0378974061283638
0.698325182723012,-0.03585139133575397
0.7183280284206015,-0.03376230270803479
0.738344372278493,-0.031631529116310064
0.758374630741117,-0.029460014821958883
0.778419230868633,-0.027248270270384477
0.7984786140417637,-0.024996381679031142
0.8185532396039732,-0.022704019586943985
0.8386435884482059,-0.020370446506760485
0.8587501665543171,-0.017994523798320856
0.8788735084824274,-0.015574717865153232
0.8990141808266656,-0.013109105760193019
0.9191727856331412,-0.010595380274676394
0.939349963785437,-0.008030854573737516
0.9595463983604665,-0.005412466433487099
0.9797628179571456,-0.002736782126952954
1.0,2.2949235650005927e-17
