2D: iter10
1.0,-2.857292615445374e-17
0.9806540954343744,0.007627814307647808
0.9612478554319783,0.015045308470157545
0.941783446383189,0.022256813195473492
0.9222629029645438,0.029266218934809365
0.9026881375259017,0.03607696984377287
0.8830609496108657,0.042692057446516746
0.8633830356147973,0.04911401395366827
0.8436559985857683,0.05534490517692518
0.8238813581749919,0.06138632297393021
0.8040605607447062,0.06723937714607062
0.7841949896431816,0.07290468669881794
0.7642859756585522,0.07838237035868709
0.7443348076656049,0.0836720362222741
0.7243427434825784,0.08877277039042994
0.704311020958546,0.09368312441352955
0.6842408693162211,0.09840110134086197
0.6641335207802086,0.10292414012692079
0.6439902225270655,0.10724909809791709
0.6238122490013194,0.11137223112069697
0.6036009146512191,0.11528917104019543
0.5833575871499623,0.1189948998563165
0.5630837011831216,0.12248371999103172
0.5427807729018828,0.125749219843888
0.5224504151657126,0.12878423363867963
0.502094353728816,0.13158079431158531
0.4817144445644979,0.13413007786199066
0.4613126925734215,0.13642233715400476
0.4408912719901758,0.1384468225803565
0.4204525488938268,0.14019168622483252
0.3999979899416192,0.14164386487075648
0.37895137348021135,0.14272717830134546
0.35788526993312697,0.14336422774828944
0.3368076552293367,0.1435371580584582
0.3157273189037409,0.14322621864092716
0.29465397958571393,0.1424094161128261
0.27359842870520057,0.14106205765228352
0.25257271348212734,0.13915614085617384
0.23159037577496003,0.13665952322555217
0.2106667723276549,0.13353476714471255
0.18981951707078443,0.12973749274872812
0.169069112717502,0.12521395830230006
0.14843988801593735,0.11989737717007337
0.1279614533122791,0.11370206334859012
0.10767109000601298,0.10651360899492579
0.08761795779495012,0.09817122406851186
0.06787121999526216,0.08843292139488305
0.04853790191200354,0.07689739795375396
0.029810731120447326,0.06279022458010357
0.012151724840351007,0.04412383653475173
0.0,0.0
0.027848275159648994,-0.036090579698112926
0.050189268879552676,-0.04713563174608683
0.07146209808799646,-0.054033389961620146
0.09212878000473784,-0.05877141908389301
0.1123820422050499,-0.06212414827792647
0.13232890999398703,-0.0644928805640059
0.15203854668772093,-0.06611960311659659
0.17156011198406265,-0.06716510597626707
0.190930887282498,-0.06774379698594184
0.2101804829292156,-0.06794136214907881
0.2293332276723451,-0.06782458810103306
0.24840962422503995,-0.06744721657710337
0.2674272865178727,-0.06685362744221657
0.2864015712947995,-0.0660812583120786
0.30534602041428605,-0.06516225168563446
0.3242726810962591,-0.06412460996600959
0.34319234477066335,-0.06299302597507564
0.362114730066873,-0.061789493095702676
0.38104862651978866,-0.060533761918815376
0.4000020100583808,-0.05924368759754395
0.41954745110617314,-0.057882720255165714
0.4391087280098242,-0.05641220357756929
0.45868730742657854,-0.0548452003494522
0.47828555543550205,-0.05319355848702782
0.497905646271184,-0.05146802759756729
0.5175495848342875,-0.049678354816961486
0.5372192270981173,-0.047833364145824835
0.5569162988168785,-0.04594102264797854
0.5766424128500376,-0.04400849609962842
0.5963990853487808,-0.04204219610122748
0.6161877509986806,-0.040047820230804256
0.6360097774729345,-0.03803038648845468
0.6558664792197915,-0.03599426302924376
0.675759130683779,-0.03394319398632537
0.6956889790414539,-0.03188032203348845
0.7156572565174215,-0.02980820821623941
0.7356651923343951,-0.02772884948528922
0.7557140243414479,-0.025643694290262954
0.7758050103568185,-0.023553656530309594
0.7959394392552939,-0.021459128108833134
0.816118641825008,-0.019359990299318636
0.8363440014142316,-0.01725562409629462
0.8566169643852026,-0.015144919698373779
0.8769390503891343,-0.013026285247913404
0.8973118624740983,-0.01089765493321575
0.9177370970354563,-0.008756496543653533
0.9382165536168109,-0.006599818555073992
0.9587521445680216,-0.004424176811869474
0.9793459045656255,-0.002225680862826238
1.0,2.857292615445374e-17
