2D: iter3
1.0,-2.945887236101399e-17
0.9808109156508208,0.008333321662771072
0.9615422915070341,0.016426983228797643
0.942196892425687,0.024285126375871956
0.9227773209582385,0.03191145137333933
0.9032860296680489,0.03930920982171181
0.8837253336798211,0.046481197156000145
0.8640974234650995,0.053429744865328255
0.8444043778692716,0.0601567123732053
0.8246481773871138,0.0666634785131833
0.8048307176958779,0.07295093252323978
0.7849538234572622,0.07901946446870647
0.765019262402463,0.08486895498747077
0.745028759717939,0.0904987642319074
0.7249840127536975,0.09590771985884199
0.7048867060809716,0.10109410389086312
0.6847385269323294,0.10605563823832097
0.6645411810647877,0.11078946862985528
0.6442964090957524,0.11529214664834189
0.624006003373001,0.11955960950619027
0.6036718254540474,0.12358715711565291
0.5832958242878195,0.12736942591182326
0.5628800552136559,0.13090035876247985
0.5424266999204848,0.13417317014202684
0.5219380875445091,0.13718030554586338
0.5014167171291922,0.1399133938620149
0.48086528173018867,0.14236319107861972
0.46028669452475046,0.1445195132606138
0.43952962034151877,0.1463625960365712
0.41860179038771483,0.14783249740952742
0.39764914870783225,0.1489081634983193
0.3766779527986518,0.14957453019742184
0.3556950614690147,0.14981504059611755
0.33470801272019224,0.14961142502278615
0.3137251170341013,0.14894342017454415
0.2927555713499492,0.1477884057878538
0.2718096012861595,0.14612092776466618
0.25089864265853973,0.1439120618928041
0.23003557885910048,0.14112854877514203
0.20923505963702901,0.13773159193312945
0.18851394197673607,0.13367514521368878
0.16789192044214005,0.1289033986646918
0.1473924636884807,0.12334695369607274
0.12704427064228066,0.11691674581041166
0.1068836640466002,0.1094938518819292
0.08695881079781881,0.10091116937562325
0.067337885068795,0.09091730823926425
0.04812704026116295,0.07909558767886433
0.029518645114772847,0.06464237370739272
0.011976799745948289,0.04549638392848501
0.0,0.0
0.028023200254051712,-0.037591909169844964
0.050481354885227155,-0.04919239883392795
0.07187295973883705,-0.05645908733439016
0.092662114931205,-0.06145325706759599
0.1130411892021812,-0.06497854202057621
0.1331163359533998,-0.06745162298731869
0.15295572935771937,-0.06912389002005302
0.17260753631151932,-0.07016244565378127
0.19210807955785994,-0.07068621301428282
0.21148605802326395,-0.07078425659897764
0.230764940362971,-0.0705259749979314
0.2499644211408995,-0.0699671781632724
0.2691013573414603,-0.06915391224807822
0.28819039871384056,-0.06812497373089937
0.3072444286500508,-0.06691362200886139
0.32627488296589874,-0.06554878129414146
0.3452919872798078,-0.06405590568478847
0.3643049385309853,-0.06245761544434024
0.3833220472013482,-0.06077417387568016
0.4023508512921678,-0.05902385065042861
0.42139820961228514,-0.057223202679303
0.44047037965848124,-0.055387294067828385
0.4597133054752496,-0.05352357260579867
0.4791347182698113,-0.051603595062986576
0.49858328287080783,-0.04963120982287684
0.5180619124554909,-0.04761660082053352
0.5375733000795153,-0.04556901206781829
0.5571199447863442,-0.04349681467670571
0.5767041757121805,-0.04140756315179665
0.5963281745459525,-0.03930804301868692
0.6159939966269989,-0.03720431140959802
0.6357035909042477,-0.0351017318894365
0.6554588189352124,-0.03300500454594985
0.6752614730676707,-0.030918192166728628
0.6951132939190283,-0.028844743168896958
0.7150159872463024,-0.026787511823815127
0.734971240282061,-0.02474877622113296
0.754980737597537,-0.02273025433826185
0.7750461765427379,-0.02073311851837619
0.7951692823041222,-0.01875800860910124
0.8153518226128861,-0.016805043972549602
0.8355956221307284,-0.014873834543389568
0.8559025765349004,-0.01296349108364361
0.8762746663201789,-0.011072634759759684
0.8967139703319511,-0.009199406148228654
0.9172226790417616,-0.007341473759926593
0.9378031075743128,-0.005496042159842712
0.9584577084929659,-0.0036598597474650383
0.9791890843491792,-0.0018292262534482131
1.0,2.945887236101399e-17
