2D: iter34
1.0,-2.364331390064716e-17
0.9801663290872433,0.0049023788418071645
0.9603192451972655,0.009679259567388061
0.9404592538231552,0.014334605033364083
0.9205868280297811,0.01887199682383584
0.9007024105133352,0.02329463176490297
0.8808064156732506,0.027605318108466323
0.8608992316977071,0.031806471342890566
0.840981222664118,0.035900109581654
0.8210527306561971,0.03988784847349325
0.8011140778994472,0.04377089556853512
0.7811655689172001,0.04755004406418497
0.7612074927096744,0.051225665841746794
0.7412401249589188,0.054797703689405994
0.7212637302629884,0.05826566258873437
0.7012785644032737,0.061628599919521306
0.681284876649592,0.06488511441055504
0.6612829121084847,0.06803333363074995
0.6412729141211801,0.07107089977417216
0.6212551267189222,0.07399495344201422
0.6012297971448906,0.07680211506173923
0.5811971784538359,0.07948846350492335
0.5611575322029083,0.0820495113660875
0.5411111312501258,0.08448017623871018
0.5210582626806854,0.0867747471631166
0.500999230886113,0.08892684521233374
0.48093436082742486,0.09092937691008551
0.4608640015215165,0.09277447881717354
0.4407885298005522,0.09445345114634943
0.4207083544081777,0.09595667762513613
0.40062392051527485,0.09727352795335122
0.3805357147637469,0.09839223799719776
0.360444270982479,0.09929976117370298
0.34035017676973456,0.09998158207589239
0.32025408120794946,0.10042147990613932
0.3001567040814676,0.10060122413775731
0.280058847123644,0.10050017704977032
0.259711932864506,0.10008259014636924
0.23899534089899654,0.09920716720126413
0.21829821116885678,0.0978142239854746
0.1976305274827229,0.09586624048364104
0.17700385580064673,0.0933177878944308
0.15643182511431325,0.09011244527243657
0.13593086597073306,0.08617790247281512
0.11552141022610665,0.08141775005751381
0.09522998255917899,0.07569672756050587
0.07509320061674253,0.06881165986119651
0.055166481298538156,0.06042628023034695
0.03554712783646078,0.04989294035922032
0.016461934523547814,0.03555255589870569
0.0,0.0
0.023538065476452187,-0.031137169283066615
0.04445287216353922,-0.04140451917155774
0.06483351870146184,-0.04820717651427649
0.08490679938325747,-0.05320422566033374
0.10477001744082103,-0.057043314918466384
0.12447858977389334,-0.060060711017913215
0.14406913402926697,-0.06245958907926899
0.16356817488568676,-0.0643752095685605
0.18299614419935326,-0.06590398192384041
0.20236947251727713,-0.0671182162899519
0.22170178883114322,-0.0680743336123023
0.24100465910100344,-0.06881776269222425
0.260288067135494,-0.0693860235450774
0.27994115287635607,-0.06978493532168312
0.29984329591853237,-0.06993656088380486
0.31974591879205055,-0.06985325927974902
0.3396498232302655,-0.06955566823049156
0.359555729017521,-0.06906201826271899
0.3794642852362531,-0.06838853017405797
0.3993760794847252,-0.067549719371483
0.41929164559182225,-0.06655863243796681
0.4392114701994478,-0.06542703350730639
0.4591359984784835,-0.06416555287968415
0.4790656391725751,-0.06278380682757712
0.499000769113887,-0.06129049513823368
0.5189417373193146,-0.05969348125085226
0.5388888687498743,-0.0579998586417089
0.5588424677970918,-0.05621600623777665
0.578802821546164,-0.054347634998730285
0.5987702028551094,-0.0523998273310913
0.6187448732810777,-0.05037707064033879
0.6387270858788199,-0.04828328605489659
0.6587170878915154,-0.04612185314730158
0.6787151233504081,-0.04389563131636125
0.6987214355967262,-0.04160697836800944
0.7187362697370115,-0.03925776673333179
0.7387598750410812,-0.03684939768354005
0.7587925072903257,-0.03438281383884486
0.7788344310827999,-0.03185851021767439
0.7988859221005529,-0.02927654403184326
0.8189472693438028,-0.026636543400047456
0.8390187773358819,-0.023937715124881652
0.8591007683022929,-0.021178851656219
0.8791935843267494,-0.01835833734532291
0.8992975894866648,-0.015474154078715068
0.919413171970219,-0.012523886368030802
0.9395407461768447,-0.009504725961369264
0.9596807548027344,-0.006413476032630824
0.9798336709127566,-0.0032465549977148665
1.0,2.364331390064716e-17
