2D: iter13
1.0,-2.6023723653438797e-17
0.9805271857394384,0.006876857539408263
0.9610058853764645,0.013564001460937728
0.9414378598520244,0.020065474388469496
0.9218247623678574,0.026384913851559468
0.9021681460109194,0.03252554715177003
0.8824694714733615,0.038490185938307955
0.862730114871989,0.044281220447434155
0.8429513756719638,0.049900613352971475
0.8231344847204805,0.05534989316681232
0.8032806123973086,0.06063014711836627
0.7833908768904569,0.06574201343004406
0.7634663526068558,0.07068567289175244
0.743508078729896,0.07546083962044256
0.7235170679380049,0.08006675087038062
0.7034943153012481,0.0845021557351574
0.6834408073763509,0.0887653025524899
0.6633575315246634,0.09285392478624262
0.6432454854826354,0.09676522511508498
0.6231056872205676,0.10049585740155034
0.6029391851330473,0.10404190614603379
0.5827470686139927,0.10739886294356099
0.5625304790811206,0.11056159935182353
0.542290621529652,0.11352433544004001
0.5220287767141167,0.11628060311026484
0.5017463140815155,0.11882320305291268
0.4814447056106314,0.1211441538986418
0.4611255407534352,0.12323463173430949
0.44079054272878426,0.12508489762598168
0.4204415864909845,0.12668421008589556
0.4000807187934712,0.1280207184583501
0.37932353776675226,0.12904665735831566
0.35844198968382546,0.12967091927437607
0.3375502893951635,0.12987453262866255
0.3166556334733486,0.12963952387688427
0.2957659863444803,0.12894584598412948
0.2748902003572904,0.1277709589718233
0.2540381684072698,0.12608927010841825
0.23322102280063842,0.12387137263137885
0.2124514014372342,0.12108298784859586
0.19174381485929198,0.11768345748332436
0.17111516963554063,0.1136235301139261
0.15058554404773755,0.10884199325618078
0.13017939141796567,0.10326032169726955
0.10992751364487793,0.09677370128767138
0.08987053336355866,0.08923489424538142
0.07006559509625766,0.08042243902382114
0.050601084868358216,0.06996931104293158
0.03163604133567613,0.05716770620983848
0.013551318419164906,0.04020223614457861
0.0,0.0
0.026448681580835097,-0.03296346700606415
0.04836395866432387,-0.04306562000683653
0.06939891513164179,-0.04937935984946912
0.08993440490374234,-0.053720074913925144
0.11012946663644135,-0.05679556929307886
0.13007248635512206,-0.05897286756698924
0.14982060858203436,-0.0604734312822348
0.16941445595226245,-0.06144449822082039
0.18888483036445936,-0.06199088253226705
0.20825618514070804,-0.06219110942939361
0.2275485985627658,-0.06210639139642038
0.24677897719936157,-0.06178597985498563
0.26596183159273024,-0.06127053308183426
0.28510979964270966,-0.06059432976907553
0.30423401365551966,-0.059786776679244875
0.32334436652665144,-0.05887346654388981
0.34244971060483653,-0.05787693934158524
0.3615580103161745,-0.056817242107242864
0.38067646223324775,-0.055712348385153536
0.39991928120652886,-0.054576043130610166
0.41955841350901546,-0.05335532595553863
0.43920945727121574,-0.05203265742727507
0.45887445924656484,-0.05061988820152039
0.47855529438936856,-0.0491277597660375
0.49825368591848457,-0.04756601105476037
0.5179712232858833,-0.04594346598083179
0.537709378470348,-0.04426810591359343
0.5574695209188795,-0.04254713016263067
0.5772529313860072,-0.04078700682588907
0.5970608148669526,-0.03899351583415007
0.6168943127794324,-0.03717178562972206
0.6367545145173646,-0.03532632461757937
0.6566424684753367,-0.03346104829732692
0.6765591926236492,-0.03157930280643133
0.6965056846987518,-0.029683885466223213
0.7164829320619951,-0.027777062812838052
0.736491921270104,-0.02586058650855884
0.7565336473931442,-0.023935707459794814
0.7766091231095431,-0.02200318841227977
0.7967193876026915,-0.020063315249062547
0.8168655152795194,-0.01811590718023639
0.8370486243280362,-0.016160325983390587
0.8572698851280109,-0.014195484429115555
0.8775305285266385,-0.012219854005518867
0.8978318539890806,-0.010231472038777702
0.9181752376321427,-0.008227948292631137
0.9385621401479755,-0.006206471117872374
0.9589941146235355,-0.0041638132129390775
0.9794728142605615,-0.0020963370482753193
1.0,2.6023723653438797e-17
