2D: iter14
1.0,-2.634206463031781e-17
0.9807007136063506,0.007682426305672743
0.9613358374525646,0.015148170590015518
0.9419076792704167,0.02240105064799721
0.922418408435832,0.029444485284620597
0.9028700660403185,0.03628148814418331
0.8832645751341851,0.04291466130087718
0.8636037511453352,0.04934618856690885
0.8438893124785005,0.055577828467028426
0.8241228913010574,0.061610906819751565
0.804306044523107,0.06744630885540114
0.784440264981349,0.07308447078902645
0.7645269928385053,0.0785253707518826
0.7445676272127227,0.08376851896793057
0.7245635380546204,0.08881294704111244
0.7045160782935591,0.09365719619411848
0.684426596279466,0.09829930426895034
0.6642964485523407,0.1027367912624291
0.6441270129786758,0.1069666431241563
0.6239197023027576,0.11098529348802884
0.6036759781716348,0.11478860293826068
0.5833973657060052,0.11837183532303353
0.5630854687061422,0.12172963051815987
0.5427419856032721,0.12485597290245307
0.5223687262938808,0.12774415462632932
0.5019676300291196,0.13038673252245297
0.48154078457635596,0.13277547720389368
0.46109044692849815,0.13490131249594392
0.4406190659140228,0.13675424281650933
0.42012930716376873,0.13832326540512152
0.3992519737098325,0.13956431631489657
0.3782224019435076,0.1403834743578946
0.35717583482022874,0.14076187519503053
0.3361202247577011,0.14068305743061021
0.31506432822145913,0.14012883326888848
0.2940178193163217,0.13907897034887134
0.27299143147136407,0.13751077305609183
0.25199713828043513,0.13539852263991423
0.23104839007504208,0.1327127145995439
0.2101604317807413,0.1294189975153877
0.18935074274885177,0.12547665908711503
0.1686396658932231,0.12083640134239268
0.14805134270095624,0.11543695317781126
0.12761516725132846,0.1091996844177805
0.10736817596772494,0.10201956756119102
0.08735925988520736,0.09374892446750929
0.06765730769441107,0.08416537992478684
0.04836911986883291,0.07289994376243406
0.029687443033122547,0.05924014194763858
0.012075484897299203,0.04135644201586832
0.0,0.0
0.027924515102700796,-0.03256282267367252
0.050312556966877454,-0.04208734122975575
0.07163088013116709,-0.04782239963537295
0.09234269230558893,-0.051597530355056265
0.11264074011479265,-0.054125207421618
0.13263182403227505,-0.05577442100564778
0.15238483274867157,-0.05676754631909409
0.17194865729904377,-0.05725226150249045
0.19136033410677689,-0.05733359405694626
0.21064925725114825,-0.05709017415805174
0.2298395682192587,-0.05658327290921635
0.2489516099249579,-0.05586218828277323
0.2680028617195649,-0.054967632579053016
0.287008568528636,-0.05393395721764887
0.3059821806836783,-0.052790666699355386
0.3249356717785409,-0.05156347977480831
0.34387977524229896,-0.05027509205847461
0.36282416517977123,-0.04894573591134824
0.3817775980564924,-0.04759359912917443
0.40074802629016754,-0.046235143107647265
0.41987069283623124,-0.04488200415958356
0.4393809340859772,-0.04347860623550245
0.4589095530715019,-0.04200962113605464
0.478459215423644,-0.04048605162170854
0.4980323699708804,-0.03891789327455854
0.5176312737061193,-0.037314222269312095
0.5372580143967279,-0.035683267992899635
0.5569145312938579,-0.03403247361265675
0.5766026342939947,-0.03236854697816727
0.5963240218283652,-0.03069750371061785
0.6160802976972424,-0.02902470393419597
0.6358729870213242,-0.02735488380071993
0.6557035514476593,-0.025692182725975787
0.6755734037205341,-0.024040167076066633
0.6954839217064408,-0.022401850901390893
0.7154364619453796,-0.02077971420512753
0.7354323727872772,-0.01917571914527491
0.7554730071614947,-0.017591324499142712
0.775559735018651,-0.016027498662788894
0.795693955476893,-0.014484731412252445
0.8158771086989425,-0.012963044616278271
0.8361106875214994,-0.011462002059817098
0.8563962488546648,-0.00998071851254604
0.8767354248658149,-0.008517868155949408
0.8971299339596815,-0.0070716924652771546
0.9175815915641681,-0.005640007628322584
0.9380923207295832,-0.004220211570893853
0.9586641625474354,-0.0028092906486934036
0.9792992863936494,-0.0014038260567184133
1.0,2.634206463031781e-17
