2D: iter28
1.0,-2.13911727941161e-17
0.9800501543008122,0.003962424844996663
0.9600960536590465,0.007823551422409621
0.9401378588560485,0.011586988272640092
0.9201757204649365,0.015255997855119085
0.9002097795245217,0.018833493500167338
0.8802401682172212,0.022322036056503826
0.860267010551408,0.025723830196026507
0.8402904230487122,0.02904072033165462
0.8203105154368556,0.03227418609713164
0.8003273913486908,0.035425337329535525
0.7803411490282206,0.03849490848554501
0.7603518820444919,0.0414832524109416
0.7403596800144032,0.04439033336894995
0.7203646293356378,0.047215719216315795
0.7003668139311393,0.04995857259580377
0.6803663160067941,0.05261764098921865
0.6603632168242887,0.055191245445004956
0.6403575974914727,0.05767726775754526
0.6203495397730066,0.060073135829609145
0.6003391269246279,0.0623758068925883
0.5803264445550523,0.0645817481879935
0.5603115815203805,0.06668691462395075
0.5402946308569582,0.06868672280640659
0.5202756907600011,0.07057602069871621
0.5002548656170379,0.07234905197465498
0.4802322671074722,0.07399941388401333
0.4602080153824979,0.07552000712627922
0.44018224034345355,0.07690297579736674
0.4201550830418357,0.07813963489505281
0.400126697231106,0.07922038207965738
0.38009725110987214,0.08013458929701457
0.36006692930910683,0.08087046834438288
0.34003593519449105,0.08141490228676215
0.3200044935813617,0.08175323148177509
0.2998741644342389,0.08185789858153687
0.27972787223075923,0.0816915173421948
0.25958340121196055,0.08123247799962369
0.23944238550588176,0.08045617963956822
0.21930668524050578,0.07933383132646063
0.199178440578028,0.07783118136994878
0.17906014796112496,0.07590665638564006
0.15895477202801003,0.07350853602460408
0.13886591769952425,0.07057047182338184
0.11879811014750839,0.06700398283124223
0.09875728373517038,0.06268498465833312
0.07875171920717366,0.05742727060590454
0.05879408893644766,0.050923083116535074
0.03890689794358124,0.042580650679120945
0.019143212296440792,0.03088666100289368
0.0,0.0
0.02085678770355921,-0.0297176071660464
0.041093102056418765,-0.040318664242995135
0.06120591106355234,-0.047644285318699485
0.08124828079282634,-0.05320778268392794
0.10124271626482963,-0.05760092784978425
0.1212018898524916,-0.061131478373689846
0.14113408230047578,-0.0639856409543947
0.16104522797198997,-0.06628749998175093
0.18093985203887503,-0.06812553640648966
0.20082155942197202,-0.06956609869206988
0.22069331475949422,-0.07066090718742199
0.24055761449411822,-0.07145153527693857
0.26041659878803947,-0.0719722346509718
0.2802721277692408,-0.07225179624508944
0.30012583556576106,-0.07231482097354676
0.31999550641863833,-0.07218231490812253
0.339964064805509,-0.07185453167262926
0.35993307069089314,-0.07133706499805842
0.3799027488901279,-0.07064457452678725
0.39987330276889405,-0.06979017719381596
0.4198449169581643,-0.06878566120188602
0.43981775965654646,-0.06764165460516333
0.45979198461750215,-0.06636775974332791
0.4797677328925278,-0.06497266161860289
0.49974513438296203,-0.06346421613507412
0.5197243092399989,-0.06184952259325371
0.5397053691430419,-0.06013498374335116
0.5596884184796196,-0.058326355911591146
0.5796735554449476,-0.05642879113461847
0.5996608730753721,-0.054446872806486565
0.6196504602269934,-0.05238464601906946
0.6396424025085273,-0.05024564353085636
0.6596367831757114,-0.04803290811045558
0.679633683993206,-0.04574901185509755
0.6996331860688606,-0.043396072970399664
0.7196353706643621,-0.04097577040791745
0.7396403199855968,-0.0384893566858461
0.7596481179555081,-0.03593766916142098
0.7796588509717794,-0.03332113997789637
0.7996726086513093,-0.030639804872047597
0.8196894845631443,-0.027893310998093168
0.8397095769512878,-0.025080923899354346
0.859732989448592,-0.022201533738753176
0.8797598317827788,-0.019253660882546174
0.8997902204754783,-0.01623546091781411
0.9198242795350636,-0.013144729172659022
0.9398621411439514,-0.00997890479836193
0.9599039463409534,-0.006735074464602106
0.9799498456991877,-0.0034099757119485344
1.0,2.13911727941161e-17
