2D: iter20
1.0,-2.3165529719362868e-17
0.980213033309102,0.005075626054220558
0.9604080154875765,0.01001883002158433
0.9405856242642047,0.01483346877434303
0.9207464944408225,0.019523026864366157
0.9008912207265305,0.024090612995345907
0.8810203605916154,0.028538956177198423
0.8611344371429485,0.032870401521121646
0.8412339420229042,0.03708690562744787
0.8213193383341497,0.04119003151096249
0.8013910635930311,0.04518094299952633
0.7814495327147152,0.04906039853133008
0.761495141033763,0.052828744263572994
0.7415282673644213,0.05648590639032029
0.7215492771056531,0.06003138254919404
0.701558525396802,0.06346423217464385
0.6815563603308435,0.06678306562890993
0.661543126233453,0.06998603190922845
0.6415191670176811,0.07307080468980483
0.6214848296259304,0.07603456640759093
0.6014404675732824,0.07887399003933088
0.5813864446091331,0.08158521814022447
0.5613231385177424,0.08416383861730682
0.5412509450828722,0.08660485658706692
0.5211702822475051,0.08890266150856335
0.501081594507046,0.09105098857886104
0.48098535758399596,0.09304287311113459
0.46088208344455217,0.09487059626500693
0.44077232573401587,0.0965256200320654
0.42065668572974085,0.09799850875163979
0.40053581893981377,0.09927883357664281
0.38041044251587974,0.10035505512842499
0.36028134370426285,0.1012143779251779
0.3401493896379956,0.10184256781293967
0.32001553888480494,0.1022237202147174
0.29945042811699724,0.1022927001015496
0.27883089642728215,0.10195652696028375
0.2582193127883976,0.10119137098799659
0.23762269315223186,0.09997073257074192
0.21704900215917,0.09826368236580878
0.19650737712605812,0.09603350410053546
0.17600844496566537,0.09323570410851746
0.15556478854201386,0.08981498565008483
0.13519166540221642,0.08570044481102225
0.11490817940915571,0.08079751806415487
0.09473933034666575,0.07497351641212022
0.07471994803257813,0.06802912910812339
0.05490328753564529,0.059634526520729876
0.03538391633443436,0.049154588276981624
0.016384974618092414,0.03496272260959261
0.0,0.0
0.023615025381907587,-0.030388732279980714
0.044616083665565645,-0.040303919809346674
0.06509671246435471,-0.04680449210666072
0.08528005196742187,-0.051517040939208864
0.10526066965333426,-0.055076686679949166
0.12509182059084428,-0.05781325896031615
0.1448083345977836,-0.05992606852710468
0.16443521145798615,-0.06154780437767728
0.18399155503433462,-0.06277303003920874
0.2034926228739419,-0.06367264942591444
0.22295099784083,-0.06430195927746428
0.24237730684776812,-0.0647054532602628
0.2617806872116024,-0.06491984764697169
0.2811691035727179,-0.06497607178030192
0.30054957188300274,-0.06490062527419967
0.3199844611151951,-0.06471578392065264
0.3398506103620044,-0.06437430529123052
0.3597186562957371,-0.06385024377125037
0.37958955748412027,-0.06315950393770503
0.3994641810601863,-0.0623163199445564
0.4193433142702591,-0.0613334872736129
0.43922767426598414,-0.060222545303524014
0.45911791655544787,-0.05899392288137703
0.479014642416004,-0.05765705566784214
0.4989184054929539,-0.05622048167133204
0.518829717752495,-0.05469191973222379
0.5387490549171279,-0.053078334537342745
0.5586768614822577,-0.05138599088962402
0.5786135553908668,-0.04962049933000902
0.5985595324267176,-0.04778685474200876
0.6185151703740696,-0.04588946921858813
0.638480832982319,-0.043932200204547314
0.658456873766547,-0.04191837472314221
0.6784436396691566,-0.03985081033742094
0.6984414746031979,-0.037731833373178085
0.7184507228943469,-0.035563294833177474
0.7384717326355786,-0.03334658435517891
0.758504858966237,-0.031082642504732767
0.7785504672852849,-0.028771971644217003
0.798608936406969,-0.02641464557956636
0.8186806616658502,-0.024010318153581615
0.8387660579770957,-0.021558230928072065
0.8588655628570515,-0.019057220075176896
0.8789796394083846,-0.0165057225801107
0.8991087792734695,-0.013901781842541197
0.9192535055591776,-0.011243052751270431
0.9394143757357952,-0.008526806296382264
0.9595919845124234,-0.005749933774184505
0.9797869666908979,-0.0029089506328076574
1.0,2.3165529719362868e-17
