2D: iter24
1.0,-2.1717854885949368e-17
0.9802299672034641,0.004992556582906661
0.960438806218773,0.009849878888372575
0.9406273067238441,0.014575553084135055
0.9207962093714285,0.019172817699327133
0.900946209222245,0.023644560195928897
0.8810779592061017,0.027993313250242773
0.8611920736133198,0.032221250705522064
0.8412891316191512,0.036330183150956014
0.821369680844306,0.040321553075217204
0.8014342409552205,0.04419642953449737
0.7814833073082911,0.047955502265109334
0.7615173546430113,0.051599075158983695
0.7415368408297951,0.05512705900629678
0.7215422106792777,0.05853896339250386
0.7015338998210989,0.061833887616520825
0.6815123386616352,0.06501051047183765
0.6614779564319194,0.06806707870183168
0.6414311853391528,0.0710013939030403
0.6213724648378594,0.07381079760377339
0.6013022460400094,0.07649215418774508
0.5812209962874973,0.07904183126013449
0.5611292039154419,0.08145567696234504
0.5410273832411725,0.08372899362592093
0.5209160798218956,0.08585650700775498
0.5007958760344297,0.08783233015712795
0.48066739704384553,0.08964992071537414
0.4605313172453768,0.09130203012021298
0.44038836728708025,0.09278064274944965
0.4202393418115426,0.09407690245029371
0.4000851080965227,0.09518102309892347
0.37981926270666344,0.09607556026276101
0.3594210067877968,0.09670169400080353
0.3390177031281956,0.09703692771395937
0.3186125122386942,0.0970663393196077
0.298208941808658,0.09677319377730728
0.2778109032231935,0.09613858262025761
0.2574227830959424,0.09514094453347569
0.23704953605558934,0.09375541535724527
0.21669680838465452,0.09195292716712863
0.19637110777246397,0.0896989271633359
0.17608004439675393,0.08695150022468437
0.15583268692378122,0.0836585168553628
0.13564011301060527,0.07975310720066399
0.1155163096871002,0.07514607819586336
0.0954797537743094,0.06971229645998438
0.07555645609762336,0.0632638725994598
0.05578663736666448,0.05549004921997743
0.036242577186361646,0.04579282339742725
0.017096984918517483,0.03264172996196801
0.0,0.0
0.022903015081482517,-0.028756755138902013
0.043757422813638355,-0.03822777660068436
0.06421336263333552,-0.04444983329894677
0.08444354390237664,-0.048953390403530486
0.10452024622569062,-0.052336450838545545
0.1244836903128998,-0.0549097719983041
0.14435988698939475,-0.056861243276373444
0.1641673130762188,-0.05831599805373006
0.18391995560324606,-0.05936322939509858
0.20362889222753605,-0.06006980715518616
0.22330319161534548,-0.06048786082980407
0.24295046394441064,-0.060659305540134996
0.2625772169040576,-0.06061869408596882
0.28218909677680654,-0.06039509439174327
0.301791058191342,-0.0600133706171746
0.3213874877613058,-0.05949508407724579
0.3409822968718044,-0.058859143238757336
0.36057899321220316,-0.05812228314215048
0.38018073729333657,-0.057299425870046085
0.39991489190347734,-0.05639532852681588
0.41976065818845737,-0.05537772472794458
0.43961163271291975,-0.054251177713823054
0.4594686827546232,-0.05302547360827293
0.47933260295615443,-0.051709468564084676
0.4992041239655704,-0.050311178203453086
0.5190839201781045,-0.04883785108865875
0.5389726167588276,-0.04729602957836737
0.5588707960845583,-0.04569160062329818
0.5787790037125026,-0.04402983846655835
0.5986977539599906,-0.04231544077660368
0.6186275351621406,-0.040552559412030786
0.6385688146608473,-0.03874482676766052
0.6585220435680806,-0.036895378459778735
0.6784876613383649,-0.035006872960075576
0.698466100178901,-0.03308150867201366
0.7184577893207222,-0.031121038852215635
0.7384631591702049,-0.029126784707191523
0.7584826453569887,-0.027099646938025426
0.778516692691709,-0.02504011595926209
0.7985657590447796,-0.022948280980725183
0.818630319155694,-0.020823838110484095
0.8387108683808487,-0.018666097612226026
0.8588079263866801,-0.016473990429759222
0.8789220407938984,-0.014246074074411103
0.899053790777755,-0.011980537956992433
0.9192037906285716,-0.009675208234249907
0.9393726932761558,-0.007327552229881078
0.959561193781227,-0.004934682481905895
0.9797700327965359,-0.0024933604611913057
1.0,2.1717854885949368e-17
