2D: iter31
1.0,-2.4126507118858036e-17
0.9802306507135993,0.005287947258021984
0.9604386886965439,0.010430756196754116
0.9406249593838403,0.01543241625149466
0.9207902564333024,0.02029653040365822
0.9009353255085428,0.02502631140235941
0.8810608680938643,0.02962457766357145
0.8611675453438132,0.03409374880369667
0.8412559819705995,0.038435840757807156
0.8213267701730942,0.04265246042504496
0.8013804736117239,0.04674479977447949
0.781417631434288,0.05071362933378581
0.7614387623585728,0.05455929097006383
0.741444368818639,0.058281689856473404
0.7214349411828602,0.06188028549952779
0.701410962053234,0.06535408167909519
0.6813729106572267,0.06870161512544677
0.6613212673455282,0.0719209427238107
0.6412565182116716,0.07500962699524936
0.6211791598526345,0.07796471955118613
0.601089704293445,0.08078274215484559
0.580988684103673,0.08345966494263657
0.5608766577397593,0.08599088125731996
0.5407542151547922,0.08837117841622649
0.5206219837270755,0.09059470357311426
0.5004806345712952,0.09265492361954164
0.48033088931221607,0.09454457779435362
0.4601735274218845,0.09625562130488273
0.4400093942490833,0.09777915777791629
0.4197374898621074,0.09909350539735036
0.3994517067878187,0.10017307338911606
0.3791598130119541,0.1010057842758716
0.35886379281624065,0.10157830510779456
0.3385658338443513,0.10187581681806761
0.31826835678072324,0.10188177448747109
0.29797405145274236,0.1015775987445025
0.27768592165857153,0.10094227250746751
0.2574073420815596,0.09995180502829275
0.23714213232159537,0.09857850570836713
0.2168946557901601,0.09678997815005745
0.19666995579796706,0.09454769040912502
0.17647394922422172,0.0918048806337551
0.1563137130525313,0.08850337668474129
0.13619792826624175,0.0845685507439726
0.11613760716446725,0.0799008685718825
0.09614737229003882,0.07436071745296063
0.07624792444859096,0.06773853454382249
0.05647146549577165,0.05968785666977181
0.03687622733445025,0.049542274204362885
0.01760225779385178,0.03559705331623093
0.0,0.0
0.022397742206148222,-0.03272233887620859
0.04312377266554975,-0.04392690292144667
0.06352853450422835,-0.05146588614109018
0.08375207555140904,-0.057044022366503876
0.10385262770996119,-0.06132772122413351
0.12386239283553274,-0.06466344588867531
0.14380207173375828,-0.06726075920351379
0.1636862869474687,-0.06925927388415934
0.18352605077577827,-0.07075852417017846
0.20333004420203296,-0.07183313787968214
0.2231053442098399,-0.07254128715187678
0.24285786767840462,-0.07292973383857712
0.26259265791844044,-0.07303700988402186
0.2823140783414285,-0.07289551168584421
0.3020259485472576,-0.07253292984265522
0.3217316432192768,-0.07197325510252829
0.34143416615564876,-0.07123750454715776
0.36113620718375933,-0.0703442575480461
0.3808401869880459,-0.06931005902441299
0.40054829321218133,-0.06814972804307577
0.42026251013789256,-0.06687659755385682
0.4399906057509167,-0.06550266305935423
0.45982647257811554,-0.0640247339184289
0.4796691106877839,-0.06244130697127663
0.4995193654287048,-0.06076127859111011
0.5193780162729246,-0.05899269357059676
0.5392457848452079,-0.057142812670891635
0.5591233422602409,-0.05521816900043636
0.5790113158963269,-0.053224615405472804
0.598910295706555,-0.051167364568670284
0.6188208401473655,-0.04905102314726788
0.6387434817883284,-0.046879621004856764
0.6586787326544719,-0.04465663637821234
0.6786270893427734,-0.04238501765591129
0.6985890379467659,-0.04006720231689116
0.7185650588171397,-0.037705133475923816
0.738555631181361,-0.0353002744027381
0.7585612376414272,-0.03285362131746579
0.7785823685657121,-0.030365714713593624
0.7986195263882762,-0.027836649417961774
0.8186732298269057,-0.025266083563470296
0.8387440180294005,-0.022653246622444168
0.8588324546561867,-0.01999694662581395
0.8789391319061357,-0.0172955766744376
0.8990646744914572,-0.01454712083324303
0.9192097435666977,-0.011749159485827918
0.9393750406161596,-0.008898874216219023
0.959561311303456,-0.005993052275301756
0.9797693492864007,-0.003028090681661503
1.0,2.4126507118858036e-17
