2D: iter9
1.0,-2.822000110099375e-17
0.9807532829348169,0.00801689915079675
0.9614363885329384,0.015809766480625726
0.9420517862544875,0.023382694257064223
0.9226017972820695,0.03073934721993439
0.9030886052759329,0.03788295597351789
0.8835142673121608,0.04481631012205377
0.8638807250079313,0.0515417511015389
0.8441898158390289,0.05806116465303336
0.8244432846561388,0.06437597287345838
0.804642795408102,0.07048712576898829
0.7847899430822626,0.07639509222320928
0.7648862658744107,0.08209985027681327
0.7449332576036592,0.08760087659714325
0.724932380391033,0.09289713499371896
0.7048850776247013,0.0979870638090436
0.6847927872398364,0.10286856198140407
0.664656955347232,0.10753897353656328
0.6444790502523625,0.11199507021633653
0.6242605769158366,0.11623303189159984
0.6040030919176889,0.12024842433210939
0.5837082190022472,0.12403617381139365
0.5633776652982253,0.12759053790631436
0.5430132383312921,0.13090507170013216
0.5226168639751029,0.13397258840484538
0.5021906055236027,0.1367851131691983
0.4817366841150479,0.1393338285136949
0.4612575008003701,0.14160900940605045
0.4407556606305512,0.14359994542124505
0.4202339992471303,0.1452948466643089
0.3993761029420188,0.14666120109058078
0.37824542563265895,0.1475922559971046
0.35709555242006263,0.1480600706275744
0.33593522134750264,0.14804698476106368
0.3147740520780088,0.14753349918282896
0.29362266954205385,0.14649793604123418
0.2724928581900264,0.14491599167228275
0.25139775891748967,0.14276013837449933
0.2303521267472202,0.13999880929150377
0.20937267714135732,0.13659526387286025
0.18847856533183313,0.13250596887724614
0.16769207211139459,0.12767821881157135
0.14703962323049555,0.12204651231133787
0.12655337485993914,0.11552679006219546
0.1062738196052069,0.10800676445041091
0.08625438015481482,0.09932852821213942
0.0665702895901135,0.08925426182612467
0.047338126705193474,0.0773892700639179
0.02876819369441888,0.0629712889259119
0.01136569423047856,0.04404254117138664
0.0,0.0
0.02863430576952144,-0.03509053466209818
0.05123180630558112,-0.04551349509479105
0.07266187329480651,-0.051871908098420696
0.0934297104098865,-0.05612355091370719
0.11374561984518519,-0.0590306875402577
0.1337261803947931,-0.06098801320652103
0.15344662514006088,-0.062233347433753444
0.17296037676950446,-0.06292459748579982
0.1923079278886054,-0.06317405097639328
0.2115214346681669,-0.0630657672198841
0.23062732285864268,-0.06266524758077036
0.2496478732527798,-0.06202519755214206
0.26860224108251035,-0.06118915037532185
0.28750714180997367,-0.06019384660074555
0.30637733045794613,-0.059070853084793325
0.3252259479219912,-0.05784769752894053
0.3440647786524974,-0.05654868359718366
0.36290444757993734,-0.05519548914115891
0.38175457436734106,-0.053807613375609686
0.40062389705798124,-0.052402716521462514
0.4197660007528697,-0.05098680956667869
0.4392443393694488,-0.04949613042395602
0.45874249919962995,-0.04792711502188027
0.4782633158849521,-0.04629155325542127
0.4978093944763973,-0.04460015554959885
0.5173831360248972,-0.04286264693669779
0.536986761668708,-0.04108784489621412
0.5566223347017748,-0.03928372427940357
0.5762917809977527,-0.03745747187426774
0.5959969080823111,-0.03561553259754607
0.6157394230841634,-0.033763648872376754
0.6355209497476375,-0.031906894425231376
0.655343044652768,-0.03004970348635374
0.6752072127601637,-0.028195896184867807
0.6951149223752986,-0.02634870077895827
0.7150676196089669,-0.02451077324286225
0.7350667423963407,-0.022684214638292864
0.7551137341255894,-0.020870586622746854
0.7752100569177375,-0.019070925386704532
0.7953572045918981,-0.01728575426282287
0.8155567153438611,-0.015515095210409943
0.8358101841609711,-0.013758479345879617
0.8561192749920686,-0.012014956663057508
0.8764857326878392,-0.010283105065022408
0.8969113947240671,-0.00856103881071424
0.9173982027179306,-0.006846416464136128
0.9379482137455124,-0.005136448421048989
0.9585636114670615,-0.0034279040771712276
0.9792467170651831,-0.001717118692680663
1.0,2.822000110099375e-17
