2D: iter6
1.0,-2.8178411667957476e-17
0.9808243572793667,0.008305744673805435
0.9615781030040618,0.016390423644486223
0.9422637174198576,0.0242581257181576
0.9228835279902838,0.03191251259780209
0.9034397197876387,0.03935681220436918
0.8839343460592651,0.04659381172990449
0.8643693389725843,0.05362585037545686
0.8447465205433602,0.06045481171868354
0.8250676137528434,0.06708211564684155
0.8053342538608572,0.07350870977994414
0.7855479999235893,0.07973506029590086
0.7657103465268995,0.08576114205401456
0.7458227357484132,0.09158642789470395
0.7258865693646467,0.0972098769710641
0.7059032213230123,0.10262992194096461
0.6858740505029173,0.10784445481568677
0.6658004137955045,0.11285081122115181
0.6456836795381026,0.11764575277871236
0.6255252413474792,0.12222544725181879
0.6053265324059119,0.12658544602943056
0.5850890402664388,0.1307206584225782
0.564814322259099,0.1346253221313795
0.5445040215994549,0.13829296908849092
0.5241598843254274,0.14171638569119477
0.503783777220151,0.14488756618402018
0.48337770691947907,0.14779765762753522
0.46294384045613274,0.150436894459462
0.4424845275628054,0.15279452008290706
0.4220023251502335,0.15485869214766482
0.401500024502623,0.15661636714312413
0.3809806819055646,0.15805315847502244
0.36044765366113457,0.1591531601717444
0.33965164307039697,0.15989386675930858
0.3176470243433704,0.16005021931199293
0.29563987786393026,0.15949151287277302
0.27365072814238456,0.15819343659119522
0.25170220624940304,0.15612905476040934
0.22981938103138205,0.15326805541176852
0.20803021527410315,0.14957568967550142
0.18636621113737883,0.145011243121598
0.1648633509312136,0.13952577337316752
0.14356351639377424,0.13305864838842177
0.12251672069493022,0.12553202329322308
0.10178480564227044,0.11684154799898896
0.08144799078663718,0.10683962239469796
0.061617567379223165,0.09530232053016922
0.04246384859927183,0.08185503206914045
0.024291081231265006,0.06576854708593358
0.00782477097758559,0.045156245391134366
0.0,0.0
0.03217522902241441,-0.03217077393324313
0.055708918768734995,-0.04057636121601754
0.07753615140072817,-0.045234888833066075
0.09838243262077684,-0.04803297697380292
0.11855200921336283,-0.04969983556390617
0.13821519435772955,-0.05061007493963815
0.1574832793050698,-0.050987621051179655
0.17643648360622577,-0.0509800740095522
0.1951366490687864,-0.050691783903338214
0.2136337888626212,-0.05020059560667539
0.23196978472589685,-0.04956714116135197
0.25018061896861793,-0.048840362944258656
0.268297793750597,-0.0480609753854055
0.2863492718576155,-0.04726372735456388
0.3043601221360697,-0.04647893082038056
0.3223529756566296,-0.045733521489705845
0.3403483569296031,-0.04505181021299329
0.3595523463388654,-0.044371849464389934
0.3790193180944354,-0.04355440029465014
0.39849997549737703,-0.042613346227322574
0.41799767484976647,-0.04156459323402256
0.43751547243719463,-0.04042252790901267
0.4570561595438673,-0.03920019376290401
0.4766222930805209,-0.0379094331459022
0.496216222779849,-0.03656100265490068
0.5158401156745727,-0.03516466785217738
0.5354959784005452,-0.03372928167716418
0.5551856777409011,-0.03226284988533194
0.5749109597335611,-0.030772586079398402
0.594673467594088,-0.029264958326707044
0.6144747586525208,-0.02774572892714018
0.6343163204618975,-0.026219988569667174
0.6541995862044956,-0.02469218586532864
0.6741259494970828,-0.023166153050674133
0.6940967786769876,-0.021645128504351074
0.7141134306353533,-0.02013177660043823
0.7341772642515868,-0.018628205327654294
0.7542896534731005,-0.01713598202812968
0.7744520000764108,-0.015656147548769324
0.7946657461391429,-0.014189229049154511
0.8149323862471565,-0.012735251669982347
0.8352534794566397,-0.01129374923334336
0.8556306610274157,-0.009863774119224247
0.8760656539407349,-0.008443906440368007
0.8965602802123613,-0.007032262619117397
0.9171164720097162,-0.005626503454423547
0.9377362825801423,-0.004223841754240834
0.9584218969959382,-0.0028210495976198208
0.9791756427206333,-0.0014144652815779564
1.0,2.8178411667957476e-17
