2D: iter21
1.0,-2.2973770202386643e-17
0.9803281292583437,0.005642430279203124
0.9606282633946521,0.011135699031246407
0.9409014429330828,0.016483553371743863
0.9211486428668654,0.02168937484432598
0.9013707770159223,0.02675617558596169
0.8815687024219538,0.03168659419452677
0.8617432237834962,0.03648289125755744
0.8418950979338857,0.04114694449484781
0.8220250383655611,0.04568024346013548
0.8021337198047166,0.050083883738346435
0.7822217828410105,0.05435856056443646
0.7622898386178514,0.05850456177741842
0.7423384735897499,0.06252176000823577
0.7223682543543909,0.06640960398217274
0.7023797325684661,0.070167108794743
0.6823734499579882,0.07379284499355723
0.6623499434358384,0.07728492626634607
0.6423097503417751,0.08064099549558142
0.6222534138231639,0.08385820889101142
0.6021814883784317,0.08693321785030239
0.5820945455898794,0.08986214812142759
0.5619931800782895,0.09264057574390068
0.5418780157190497,0.09526349912327528
0.5217497121687668,0.09772530643621535
0.5016089717631631,0.10001973736048833
0.48145654686231826,0.10213983785967992
0.46129324773919467,0.10407790640417994
0.4411199511335723,0.10582542954671578
0.42093760962837656,0.10737300414735208
0.400747262052374,0.10871024269370007
0.38055004517739704,0.10982565698964497
0.3603472070672258,0.11070651384322819
0.3401401225605317,0.11133865404551761
0.31970380461787906,0.11169671993645135
0.2988077395969514,0.111637392078579
0.27791564267789665,0.11110169417722768
0.2570367637042419,0.11006689466149991
0.2361814882939664,0.10850693220741153
0.2153615706850232,0.10639148748702466
0.1945904536422583,0.10368465912740854
0.17388372311924816,0.10034301836993557
0.1532597800272622,0.09631264759649905
0.13274087926324366,0.09152443244944955
0.11235482872079779,0.08588616273634661
0.09213796929843528,0.07926833006326399
0.07214090760979508,0.07147613028416742
0.05244106455926859,0.062186644134842456
0.03317614535156101,0.05077691046038846
0.014671950722542104,0.035648515805879376
0.0,0.0
0.025328049277457895,-0.028821372838377553
0.046823854648438995,-0.037553870955895616
0.0675589354407314,-0.042998954523869426
0.08785909239020492,-0.04675503699722502
0.10786203070156473,-0.04944507953086301
0.12764517127920222,-0.0513920013889979
0.14725912073675637,-0.05279060671766389
0.1667402199727378,-0.05377040391078728
0.18611627688075183,-0.054423603160808506
0.20540954635774172,-0.054819318825376995
0.2246384293149768,-0.05501146852259946
0.24381851170603358,-0.055043481011103464
0.26296323629575813,-0.05495125766381981
0.2820843573221034,-0.05476511780868636
0.3011922604030486,-0.05451112276968729
0.32029619538212095,-0.05421200411772005
0.3398598774394683,-0.05385298022102948
0.3596527929327742,-0.053339430650536784
0.37944995482260296,-0.052678626896506375
0.39925273794762606,-0.051884728167870306
0.4190623903716234,-0.05097046765658721
0.43888004886642773,-0.049947333558771866
0.4587067522608054,-0.04882571338681301
0.4785434531376817,-0.04761501028064605
0.4983910282368369,-0.046323737687543554
0.5182502878312333,-0.04495959713711573
0.5381219842809504,-0.04352954266577688
0.5580068199217106,-0.04203983459575954
0.5779054544101205,-0.04049608475039976
0.5978185116215683,-0.03890329472414394
0.6177465861768361,-0.037265888477478394
0.637690249658225,-0.03558774026242986
0.6576500565641616,-0.033872198681332025
0.6776265500420119,-0.03212210752443677
0.6976202674315338,-0.030339823909272173
0.717631745645609,-0.0285272341481076
0.7376615264102501,-0.026685767693332363
0.7577101613821486,-0.024816409449432808
0.7777782171589895,-0.022919710691124702
0.7978662801952835,-0.020995798787464576
0.8179749616344388,-0.01904438589943956
0.8381049020661142,-0.017064776792093894
0.8582567762165038,-0.01505587588050157
0.8784312975780462,-0.01301619361092501
0.8986292229840778,-0.010943852263570095
0.9188513571331347,-0.008836591250900607
0.9390985570669171,-0.006691771975040739
0.9593717366053478,-0.004506382299021606
0.9796718707416563,-0.0022770406792126966
1.0,2.2973770202386643e-17
