2D: iter22
1.0,-2.270289550947522e-17
0.9802878928498856,0.005406179471699258
0.9605517522403855,0.010671113914226952
0.9407924753534807,0.015798538520215337
0.9210109024774569,0.020791825714913694
0.9012078207246356,0.025653981502017486
0.8813839677779972,0.030387641507742133
0.8615400356688395,0.03499506668248275
0.8416766745879668,0.03947813861319832
0.8217944967333086,0.04383835439233483
0.8018940801973445,0.04807682098043525
0.7819759728982759,0.05219424898927691
0.7620406965595499,0.05619094580007877
0.7420887507431324,0.0600668079165728
0.7221206169428733,0.06382131243497868
0.7021367627454369,0.06745350749143438
0.6821376460676384,0.07096200152131038
0.6621237194806753,0.07434495113289852
0.6420954346337598,0.07760004735870865
0.6220532467921166,0.08072449999906697
0.6019976195073461,0.08371501971231851
0.5819290294419223,0.08656779743029992
0.5618479713742812,0.08927848058236158
0.5417549634168775,0.0918421454900111
0.521650552487066,0.09425326513901612
0.5015353200802474,0.09650567133528391
0.4814098884070569,0.09859250998945637
0.46127492697246614,0.10050618793108998
0.4411311596958169,0.10223830919558262
0.4209793726989778,0.10377959811114627
0.40082042292774445,0.10511980567416798
0.38065524782339977,0.1062475945429856
0.3604848763330907,0.10715039635723442
0.34031044164864394,0.10781423277933219
0.32013319620806474,0.10822348830614717
0.2997640872933367,0.10835439034602982
0.27883788701992096,0.1080541823112495
0.257921784007281,0.10724672107358253
0.2370262653071205,0.10590618421753789
0.2161631881928407,0.10400255601074782
0.1953460949858241,0.10150032095397764
0.1745906599680344,0.09835654368720356
0.15391534897682424,0.09451794523723972
0.13334243851294014,0.08991625423049864
0.11289968036818492,0.0844604058281895
0.09262321799304989,0.07802251408377914
0.07256318989275057,0.07041021650634999
0.05279597868259893,0.06130461819329814
0.033456833387615126,0.050090445357078704
0.014864226709647805,0.035188775197787986
0.0,0.0
0.025135773290352194,-0.028512735478302454
0.046543166612384876,-0.03719084976295451
0.06720402131740107,-0.04263395056938216
0.08743681010724944,-0.04642096069748909
0.10737678200695012,-0.049167153934820185
0.12710031963181506,-0.05119142518397937
0.14665756148705988,-0.052686136935884184
0.16608465102317577,-0.05377917513706784
0.18540934003196557,-0.05456160462632112
0.20465390501417594,-0.05510169677723149
0.2238368118071593,-0.05545273056298483
0.24297373469287947,-0.05565764134360496
0.262078215992719,-0.05575194461832651
0.2811621129800791,-0.055765656119517254
0.3002359127066633,-0.05572459826266825
0.3198668037919353,-0.05560333049104096
0.3396895583513561,-0.05530272356257763
0.3595151236669093,-0.054834748048049275
0.37934475217660024,-0.05421501945058758
0.3991795770722556,-0.053457516107774834
0.4190206273010222,-0.05257480637997573
0.4388688403041831,-0.05157822760885243
0.4587250730275339,-0.05047802879801786
0.47859011159294307,-0.049283485619260076
0.4984646799197527,-0.048002994037181154
0.518349447512934,-0.046644147222224666
0.5382450365831226,-0.04521379926374866
0.5581520286257189,-0.043718118355845895
0.5780709705580777,-0.042162631512748724
0.5980023804926539,-0.04055226241294954
0.6179467532078834,-0.03889136362709796
0.6379045653662402,-0.03718374422335735
0.6578762805193248,-0.03543269354338264
0.6778623539323617,-0.033641001786847674
0.697863237254563,-0.03181097792124257
0.7178793830571266,-0.029944465338275512
0.7379112492568676,-0.028042855602576
0.7579593034404501,-0.026107100578006096
0.7780240271017241,-0.024137723168346073
0.7981059198026556,-0.022134826869864007
0.8182055032666913,-0.020098104301340878
0.8383233254120331,-0.01802684485099943
0.8584599643311605,-0.015919941558296645
0.8786160322220028,-0.013775897330786553
0.8987921792753645,-0.011592830581510168
0.9189890975225432,-0.009368480360072373
0.9392075246465192,-0.007100211040257732
0.9594482477596145,-0.0047850166183708125
0.9797121071501144,-0.0024195246691623203
1.0,2.270289550947522e-17
