2D: iter3
1.0,-1.082043073224728e-17
0.9806665821918711,0.009134407380777455
0.9612686160394319,0.017949483700179732
0.941807596726057,0.026445737436123645
0.9222849416918654,0.03462352224088268
0.9027020004811315,0.042483032497541054
0.8830600650184816,0.05002429903159527
0.8633603803009395,0.05724718498788287
0.8436041554907127,0.0641513818790721
0.8237925753917177,0.0707364058071061
0.8039268122913712,0.07700159385315306
0.7840080381482033,0.08294610062463521
0.7640374371055463,0.08856889493964282
0.744016218312039,0.09386875661929145
0.7239456290311636,0.09884427334711982
0.7038269680246761,0.10349383754115037
0.6836615991988669,0.10781564316837029
0.6634509655083431,0.11180768241263957
0.6431966031198524,0.11546774208475467
0.6229001558489391,0.1187933996367434
0.6025633898955345,0.12178201861030932
0.5821882089215801,0.12443074331018042
0.5617766695354008,0.1267364924449168
0.5413309972749683,0.1286959514177487
0.5208536032170364,0.13030556287448786
0.5003471013835881,0.13156151501930724
0.4797937517446201,0.13245773470225752
0.4591762054219538,0.13296529166249496
0.4385367256264526,0.13307212661068413
0.4178794371691718,0.13277315378967708
0.3972088147877283,0.13206294556547707
0.3765297142446466,0.13093568929195123
0.3558474088626808,0.1293851315103957
0.3351676333888813,0.12740450548714488
0.31449663779723047,0.12498643655624063
0.2938412546899898,0.12212281745946899
0.27320898553008577,0.11880464243332725
0.2526081133506678,0.11502178345313507
0.23204785339992662,0.11076268353250768
0.2115385593937127,0.10601392797432418
0.19109201355429833,0.10075963059018472
0.17072184713725308,0.0949805294364797
0.15044417246561684,0.088652607252856
0.13027857494639186,0.08174489442075017
0.1102497560951535,0.07421577673388802
0.09039044850461364,0.06600634666078552
0.07074708307655363,0.057027276320650654
0.05139232118526549,0.04712931706731411
0.032458825446644086,0.03602242659966199
0.014269655173079262,0.02295748024260911
0.0,0.0
0.02573034482692074,-0.0076680542447680475
0.047541174553355915,-0.006084821014844656
0.06860767881473451,-0.0031847783063852844
0.08925291692344638,0.0002829492055248864
0.10960955149538637,0.00402831921977195
0.1297502439048465,0.007902083090186564
0.14972142505360816,0.011814912935976772
0.16955582753438317,0.015707901225658516
0.1892781528627469,0.0195394337529576
0.2089079864457017,0.023278540899310605
0.2284614406062873,0.026901205404364324
0.24795214660007336,0.03038816532450927
0.2673918866493322,0.03372353447134551
0.2867910144699143,0.036893898147752215
0.3061587453100102,0.03988769936734452
0.32550336220276954,0.042694810105442196
0.34483236661111877,0.04530622459854243
0.3641525911373192,0.047713835588431334
0.3834702857553534,0.04991026840915075
0.40279118521227175,0.05188875632703507
0.42212056283082816,0.05364304588338042
0.44146327437354743,0.055167324432053993
0.46082379457804623,0.05645616433905896
0.4802062482553799,0.05750447984724739
0.4996528986164119,0.05831400623980057
0.5191463967829636,0.058902221811305194
0.5386690027250318,0.05926682300497546
0.5582233304645993,0.05940399802498432
0.5778117910784198,0.05931018951714357
0.5974366101044655,0.058982082884683366
0.6170998441510609,0.058416596836163875
0.6368033968801476,0.05761087567631305
0.6565490344916569,0.056562282946834505
0.6763384008011332,0.055268396099755965
0.6961730319753238,0.053727001945874
0.7160543709688364,0.05193609266904849
0.735983781687961,0.04989386223626665
0.7559625628944537,0.047598703065550974
0.7759919618517968,0.04504920284044013
0.7960731877086289,0.0422441413820497
0.8162074246082822,0.039182487508470004
0.8363958445092873,0.03586339582712316
0.8566396196990604,0.032286203419177435
0.8769399349815185,0.028450426386575946
0.8972979995188686,0.02435575624198694
0.9177150583081347,0.02000205613024796
0.9381924032739429,0.015389356876855578
0.958731383960568,0.01051785286489388
0.9793334178081289,0.005387897746636416
1.0,1.082043073224728e-17
