2D: iter2
1.0,-7.585666187695066e-18
0.98045128838901,0.008322868525127992
0.9608598443208808,0.01635448077558825
0.941226721033167,0.02409528605471034
0.9215529151934421,0.03154562681548909
0.9018393731801347,0.0387057355729834
0.8820869976308984,0.045575731884261124
0.862296654252973,0.0521556193989651
0.8424691788890399,0.058445282981067034
0.822605384831288,0.06444448589932263
0.8027060703758594,0.07015286708026669
0.7827720266095806,0.07556993841319395
0.7628040454210019,0.08069508209134738
0.7428029277283232,0.08552754796733997
0.7227694919179127,0.09006645089349125
0.70270458248891,0.0943107680090457
0.6826090789020238,0.09825933592587283
0.6624839046342342,0.10191084775186414
0.642330036445928,0.10526384987636582
0.6221485138732893,0.10831673842399962
0.601940448966891,0.11106775526130813
0.5817070363078277,0.11351498341372926
0.5614495633459804,0.11565634171700075
0.5411694211218894,0.11748957848525163
0.5208681154552623,0.1190122639250749
0.5005472787107839,0.12022178095710706
0.48020868228756897,0.12111531401894773
0.4598118504458737,0.12168312248002777
0.4393366403935258,0.12186158140374975
0.418846867309223,0.1216326995155749
0.3983459092312737,0.12099259735693786
0.37783743238813816,0.11993714544836925
0.3573254163572848,0.11846192715297077
0.3368141843833472,0.11656218987780362
0.31630844076512604,0.11423278076697017
0.295813317983687,0.1114680614682051
0.2753344373837709,0.10826179417395043
0.25487798896935127,0.10460698744318435
0.23445083863421562,0.10049568441721268
0.2140606756467116,0.09591866634476745
0.19371622081107825,0.09086502778777493
0.1734275291322795,0.08532155044825968
0.1532064456423312,0.07927174754698205
0.13306732185050035,0.07269434158433087
0.11302820340329987,0.06556070566021316
0.09311293816993738,0.05783025508136119
0.07335527547942336,0.0494413467829094
0.05380793062825934,0.040290822596443406
0.03456700678876262,0.03017791345308385
0.015866263533887093,0.01858339585315695
0.0,0.0
0.024133736466112908,-0.0026951909530684316
0.04543299321123738,0.0009048760479822195
0.06619206937174066,0.005292931206489243
0.08664472452057664,0.009949751022778865
0.10688706183006264,0.014674566427971724
0.1269717965967001,0.019364219253653444
0.14693267814949967,0.02395706643495846
0.1667935543576688,0.028412523278619022
0.1865724708677205,0.03270196288454218
0.20628377918892177,0.03680410775311678
0.2259393243532884,0.04070247110510309
0.24554916136578436,0.04438383464252574
0.26512201103064875,0.047837292927310995
0.28466556261622916,0.05105362720819088
0.304186682016313,0.054024880626471164
0.32369155923487397,0.05674406174113013
0.34318581561665285,0.05920493274460975
0.36267458364271515,0.06140185528464467
0.38216256761186185,0.06332967650533736
0.4016540907687263,0.0649836438137489
0.421153132690777,0.06635934057298104
0.4406633596064742,0.0674526373035644
0.46018814955412635,0.06825965454693364
0.479791317712431,0.06878995893248038
0.49945272128921614,0.06909578490867732
0.5191318845447377,0.06918028750514361
0.5388305788781107,0.06904065115947891
0.5585504366540197,0.06867425879231968
0.5782929636921722,0.06807868061025893
0.5980595510331089,0.06725166492742568
0.6178514861267107,0.06619113057955771
0.637669963554072,0.0648951605920929
0.6575160953657658,0.06336199683157386
0.6773909210979763,0.06159003542262228
0.6972954175110899,0.05957782275458442
0.7172305080820872,0.05732405193535175
0.7371970722716767,0.05482755957679378
0.7571959545789981,0.05208732281815497
0.7772279733904195,0.049102456511754905
0.7972939296241407,0.045872210510206526
0.8173946151687119,0.04239596700675288
0.83753082111096,0.03867323789068858
0.857703345747027,0.0347036620885485
0.8779130023691016,0.030487002869088335
0.8981606268198653,0.026023145096279787
0.918447084806558,0.021312092419765703
0.9387732789668329,0.016353964396613997
0.9591401556791191,0.011148993541883433
0.97954871161099,0.005697522308568915
1.0,7.585666187695066e-18
