2D: iter1
1.0,-9.529223685928556e-18
0.9804836761085719,0.007641551264286131
0.960918163070389,0.015006483226288099
0.9413047886518009,0.022095485897364493
0.9216448129543492,0.02890911774474276
0.9019394356312007,0.03544780216912328
0.8821898033760724,0.04171182403802884
0.8623970176794438,0.04770132627303386
0.842562142846395,0.05341630648590817
0.822686214270176,0.058856613655018354
0.8027702469556594,0.06402194482895399
0.7828152442872265,0.06891184183917061
0.7628222070364613,0.07352568799732671
0.7427921426063503,0.07786270474576167
0.722726074510648,0.08192194822099474
0.7026250520897663,0.08570230567994175
0.6824901604681604,0.08920249172638646
0.6623225307629002,0.09242104426064723
0.6421233505592002,0.0953563200577445
0.6218938746764201,0.09800648985792039
0.6016354362578789,0.10036953282705649
0.5813494582302653,0.10244323021200992
0.561037465194167,0.10422515797532092
0.5407010958272261,0.10571267814266926
0.5203421159069059,0.10690292853152789
0.49996300893503914,0.10779282876277665
0.47957079846657924,0.1083813313201481
0.45916242599179596,0.10866642251881276
0.43874027106672386,0.10864419857141627
0.41830691798481384,0.10831043445696392
0.397865177306866,0.1076605497241288
0.3774181105044038,0.10668956571750893
0.35696905866547357,0.10539205162864039
0.33652167655638293,0.10376205582180033
0.31607997382814107,0.10179301750441225
0.29564836588254345,0.09947765177044712
0.2752317380013983,0.09680779795897372
0.25483552801481796,0.09377421648839991
0.23446583542619961,0.09036631171094403
0.214129569217718,0.08657174581363139
0.193834653838008,0.08237588745859278
0.17359032570127048,0.07776100093827465
0.15340757628229557,0.07270501080688577
0.13329984456805424,0.06717953661095502
0.11328416022654181,0.061146593290347745
0.09338316696180453,0.054552654775660715
0.07362904951053414,0.04731694384900647
0.05407220652179227,0.03930514024116139
0.03480459883018288,0.030257374071795427
0.0160498288524467,0.019505135789508184
0.0,0.0
0.023950171147553302,-0.007607853490793136
0.04519540116981712,-0.006946503511767505
0.06592779347820774,-0.00506437545722279
0.08637095048946586,-0.0026299788785593414
0.10661683303819548,9.681634389274718e-05
0.12671583977345818,0.002981689940909856
0.14670015543194578,0.005943864694604568
0.16659242371770444,0.008929814535573614
0.1864096742987295,0.01190155440368236
0.20616534616199203,0.014830703845459668
0.225870430782282,0.017695187415114312
0.24553416457380037,0.020477269405092723
0.26516447198518206,0.023162318477525784
0.2847682619986018,0.025737996819438697
0.3043516341174565,0.028193708783049838
0.32392002617185894,0.030520214786767058
0.3434783234436171,0.03270935416965916
0.3630309413345264,0.03475384202569713
0.3825818894955962,0.03664711756230441
0.40213482269313405,0.0383832291437582
0.4216930820151861,0.03995674596159454
0.44125972893327614,0.041362689360411486
0.4608375740082041,0.04259647888888209
0.4804292015334207,0.04365388952601167
0.5000369910649609,0.0445310174844459
0.5196578840930941,0.0452227718807962
0.5392989041727739,0.04572367488528807
0.5589625348058331,0.046030610845126406
0.5786505417697346,0.04614071757778425
0.5983645637421211,0.04605135710894128
0.6181061253235799,0.04576010540113783
0.6378766494407998,0.04526474370123096
0.6576774692370999,0.044563251175102285
0.6775098395318397,0.04365379856299394
0.6973749479102336,0.04253474263992632
0.717273925489352,0.0412046213062178
0.7372078573936497,0.03966214916565215
0.7571777929635387,0.037906213475145195
0.7771847557127736,0.035935870371216205
0.7972297530443407,0.03375034129620452
0.8173137857298239,0.031349009561768705
0.837437857153605,0.028731416999364198
0.8576029823205562,0.025897260657580638
0.8778101966239276,0.02284638951478458
0.8980605643687993,0.01957880118274588
0.9183551870456509,0.016094638583038938
0.938695211348199,0.012394186583186613
0.9590818369296109,0.008477868583889167
0.9795163238914281,0.004346243052374098
1.0,9.529223685928556e-18
