2D: iter1
1.0,-1.0717030420897688e-17
0.9805593502525599,0.008018107259129307
0.9610610631959181,0.01574422940249621
0.9415066451334246,0.023179059600574974
0.9218975276008275,0.03032314278287635
0.9022350759319331,0.037176871656293006
0.8825205981538241,0.04374048281349961
0.8627553542035784,0.05001405293175803
0.8429405654576289,0.05599749505882439
0.823077424564375,0.06169055497829338
0.8031671055704926,0.06709280764154778
0.7832107743316519,0.07220365364737677
0.7632095991991651,0.07702231574313564
0.7431647619755316,0.08154783531284547
0.7230774691340809,0.0857790688076355
0.7029489633010814,0.08971468406210245
0.6827805350029876,0.09335315642610859
0.6625735346871686,0.09669276462475278
0.6423293850318015,0.09973158623906513
0.6220495935700046,0.10246749267552921
0.6017357656652015,0.10489814346268231
0.5813896178897942,0.10702097967626444
0.5610129918782959,0.10883321624865
0.5406078687502549,0.11033183286085577
0.5201763842290648,0.11151356304254319
0.4997466764411493,0.11237946946013316
0.47931370221286285,0.11294419020494342
0.4588635496288037,0.11320561745348348
0.4383988320473702,0.11315938430511457
0.4179223870410533,0.11280075802746888
0.3974373003672982,0.11212460108752079
0.3769469334262527,0.11112532248888018
0.35645495526091087,0.1097968164827161
0.3359653805381172,0.10813238464470706
0.315482615499535,0.1061246357515008
0.2950115146792916,0.1037653555845269
0.27455745239585305,0.10104533530345311
0.2541264148863076,0.09795414163153032
0.23372512189061845,0.0944798034944343
0.21336119128546285,0.09060837561817403
0.1930433684672015,0.08632331550214092
0.17278185646161626,0.08160456736967608
0.15258880918245882,0.07642716674278424
0.13247910222663936,0.0707590208392081
0.11247160538048669,0.06455718236096862
0.09259143502997635,0.05776114618161938
0.07287432620714707,0.050279627500252486
0.053376289911106045,0.041960878132705076
0.03419961686048206,0.03251139690915554
0.015593227294205914,0.02117636918017237
0.0,0.0
0.024406772705794087,-0.009419834925335362
0.04580038313951794,-0.009466589439063885
0.06662371008889395,-0.008096058486941126
0.08712567379285294,-0.006063056718398598
0.10740856497002366,-0.0036610853032579063
0.1275283946195133,-0.0010418924256819367
0.14752089777336067,0.0017032371134214838
0.1674111908175412,0.004513798187605826
0.18721814353838373,0.007346843498892135
0.20695663153279853,0.010170280265023084
0.22663880871453715,0.012959144008003423
0.24627487810938153,0.015693378951174217
0.2658735851136924,0.018356442593926943
0.285442547604147,0.02093438966227054
0.3049884853207084,0.023415249081880724
0.324517384500465,0.025788587576008465
0.34403461946188285,0.028045196304321514
0.3635450447390891,0.030176861048249445
0.3830530665737473,0.032176190584439934
0.40256269963270186,0.03403648648857154
0.4220776129589467,0.03575164301181334
0.4416011679526298,0.037316069157775154
0.4611364503711963,0.03872462739343143
0.4806862977871371,0.03997258498641427
0.5002533235588508,0.04105557503608497
0.5198236157709353,0.041967798249020846
0.5393921312497452,0.04268862324218064
0.5589870081217042,0.04321032148916712
0.5786103821102058,0.04352962651964172
0.5982642343347985,0.04364351801462119
0.6179504064299954,0.04354921090647998
0.6376706149681985,0.043244146270958086
0.6574264653128314,0.04272598363659279
0.6772194649970125,0.041992594409867634
0.6970510366989185,0.0410420561718128
0.7169225308659191,0.0398726476475271
0.7368352380244684,0.0384828441868728
0.7567904008008349,0.03687131362444661
0.7767892256683482,0.03503691241137781
0.7968328944295074,0.03297868193168746
0.8169225754356249,0.030695844932730885
0.8370594345423711,0.028187802013297174
0.8572446457964216,0.02545412812476918
0.8774794018461759,0.022494569050741584
0.897764924068067,0.01930903783897048
0.9181024723991725,0.01589761116671777
0.9384933548665753,0.012260525626658164
0.9589389368040818,0.008398173925684222
0.97944064974744,0.004311100993306745
1.0,1.0717030420897688e-17
