2D: iter5
1.0,-6.4697813755125975e-18
0.9804167349201419,0.008715610360229407
0.9607919478408343,0.017097818601035875
0.9411265123992063,0.02514681637314247
0.9214212590327514,0.032862699534042895
0.901676981736096,0.04024546549157974
0.8818944451160042,0.047295010705050065
0.8620743917305324,0.0540111283559628
0.8422175496959604,0.060393506197685534
0.8223246405430822,0.06644172458964458
0.8023963873027268,0.07215525471742085
0.7824335227991134,0.07753345699493884
0.7624367981289317,0.08257557963890086
0.7424069913039979,0.08728075739857566
0.7223449160361224,0.0916480104158911
0.7022514306445774,0.09567624318135945
0.6821274470694499,0.09936424354048459
0.6619739399784108,0.10271068169270947
0.6417919559602553,0.10571410911031817
0.6215826228062614,0.10837295728755193
0.6013471588903219,0.11068553620990662
0.5810868826713859,0.11265003240930915
0.5608032223575717,0.11426450644146526
0.5404977257911737,0.11552688958554748
0.5201720706387071,0.11643497952137218
0.4998411283337663,0.11698945749122563
0.47950810474684713,0.11720647428702531
0.4591618690194602,0.11708661624568382
0.438804515688394,0.11662710606053159
0.4184383147070529,0.11582496804077155
0.3980657276736662,0.11467700657881982
0.377689426503427,0.11317977876578267
0.3573123153372736,0.1113295593844081
0.33693755676697057,0.10912229586540906
0.31656860386800756,0.10655354985940244
0.2962092401352599,0.10361842069491556
0.2758636303205953,0.10031144390262459
0.25553638656086725,0.09662645474559829
0.2352326563796718,0.0925564015314376
0.21495824272554437,0.08809308499040505
0.19471977226142928,0.08322678552563123
0.17452493879294298,0.07794571439842525
0.1543828684982265,0.07223517681510737
0.1343046924993293,0.0660762395287938
0.11430449448527313,0.05944349230342931
0.09440099129985845,0.052301017948240824
0.07462079996414875,0.04459443781625276
0.05500566285545573,0.03623304066079572
0.03563192241900418,0.027040805308993554
0.01668574561352919,0.016563707272313256
0.0,0.0
0.02331425438647081,-0.0019502764725788735
0.04436807758099582,0.0016013664214223709
0.06499433714454426,0.005853182131248908
0.08537920003585125,0.010351146168367742
0.10559900870014156,0.014919237359902707
0.12569550551472686,0.01946674445918442
0.14569530750067072,0.023939288819237292
0.1656171315017735,0.028300953249288233
0.185475061207057,0.032526327513282036
0.20528022773857074,0.03659647836433492
0.22504175727445563,0.04049671100876709
0.24476734362032818,0.044215236707887705
0.26446361343913277,0.04774233586482736
0.28413636967940475,0.05106980920984858
0.3037907598647401,0.05419060505055224
0.32343139613199245,0.05709855865000721
0.3430624432330295,0.059788205538889555
0.3626876846627264,0.062254645045726656
0.382310573496573,0.06449343882113545
0.40193427232633383,0.06650053429582875
0.4215616852929471,0.06827220625255465
0.441195484311606,0.06980501178241946
0.46083813098053983,0.07109575527783916
0.48049189525315283,0.07214146104801682
0.5001588716662336,0.07293935178628277
0.519827929361293,0.07348385071611481
0.5395022742088263,0.07375507877027045
0.5591967776424284,0.07374786762298279
0.5789131173286141,0.0734600149540682
0.5986528411096781,0.0728894520426992
0.6184173771937386,0.0720342394445815
0.6382080440397447,0.07089256369164207
0.6580260600215893,0.06946273476937675
0.6778725529305502,0.06774318417202671
0.6977485693554225,0.06573246337187619
0.7176550839638776,0.06342924256836802
0.7375930086960021,0.06083230960700606
0.7575632018710683,0.05794056897830263
0.7775664772008867,0.05475304082418563
0.7976036126972733,0.05126885989392371
0.8176753594569177,0.047487274404219335
0.8377824503040395,0.043407644768996834
0.8579256082694676,0.03902944217383717
0.8781055548839958,0.034352246978166696
0.898323018263904,0.029375746935352953
0.9185787409672487,0.024099735226904916
0.9388734876007936,0.018524108312119696
0.9592080521591656,0.012648863598839738
0.979583265079858,0.006474096944558818
1.0,6.4697813755125975e-18
