2D: iter4
1.0,-1.8145722293871243e-17
0.9834094522745,0.025092913750704045
0.9662211835187511,0.047763400847610424
0.9482814310402233,0.068031299744082
0.9294021784181516,0.08587758012229585
0.9093766726751898,0.10121806143310799
0.8880177436646007,0.11387894784731423
0.8652202586917819,0.12359253342894841
0.8410284356401865,0.13003469905404247
0.8198318140760052,0.13399815562052392
0.7995822324754547,0.13768173237896153
0.7792925217863744,0.14115964606317055
0.7589642597487251,0.1444320467148968
0.7385990335257058,0.1474985976173897
0.7181984532491066,0.15035846553424084
0.6977641659221496,0.15301030989440337
0.6772978697281952,0.1554522707286506
0.6568013288039718,0.15768195512494562
0.6362763885485787,0.15969642192377953
0.6157249915550115,0.16149216431717692
0.5951491942701755,0.16306508994373548
0.5745511845132999,0.16441049798274754
0.5539333000127382,0.16552305263783101
0.5332980481591815,0.16639675225740153
0.5126481272218003,0.1670248931560496
0.49198644933618374,0.1674000269641392
0.4713161656538364,0.16751391002430743
0.45064069414898905,0.16735744294720423
0.42996375071881715,0.16692059789815988
0.4092893844011153,0.166192330458846
0.3886220177883178,0.1651604719165573
0.3679664940669612,0.16381159646455534
0.3473281326000438,0.16213085587809198
0.3267127956617784,0.16010177149802987
0.306126969932414,0.1577059693926183
0.28557786782903183,0.15492283871180185
0.26507355595545684,0.15172908439995408
0.24462312135475875,0.14809813173190436
0.2242368916327146,0.14399931832808033
0.20392673382048598,0.13939677348002322
0.18370647175416088,0.13424782360376014
0.16359248809253324,0.12850065426307372
0.14360462600283724,0.12209075692723374
0.12376760188978472,0.11493528800374253
0.10411334460435709,0.10692361450543955
0.08468514995078204,0.09790033043105854
0.06554577550625436,0.08763180069687448
0.04679539744010874,0.07573113987066436
0.028620193900064893,0.06145299936101619
0.011480876546891118,0.04288778933639305
0.0,0.0
0.028519123453108884,-0.03390396611240669
0.05137980609993511,-0.043702920012898806
0.07320460255989125,-0.04943237149827128
0.09445422449374564,-0.05300191040006105
0.11531485004921797,-0.05515688530968009
0.1358866553956429,-0.056284181659351416
0.1562323981102153,-0.05661743453280004
0.17639537399716276,-0.05631204993129223
0.19640751190746675,-0.05547866084198853
0.21629352824583914,-0.05420011085738659
0.23607326617951402,-0.052540908508216674
0.2557631083672854,-0.05055286823069609
0.2753768786452413,-0.048278663608797796
0.2949264440445432,-0.04575416535098052
0.31442213217096815,-0.04301003583681661
0.333873030067586,-0.04007284979147671
0.35328720433822164,-0.03696590227058728
0.37267186739995617,-0.03370980412420371
0.3920335059330388,-0.030322929284076747
0.41137798221168226,-0.026821756409343714
0.4307106155988847,-0.023221133724752735
0.45003624928118285,-0.019534487037042317
0.469359305851011,-0.015773985058917653
0.4886838343461636,-0.011950672208707228
0.5080135506638163,-0.008074576321080648
0.5273518727781997,-0.004154796785388076
0.5467019518408186,-0.00019957725899233392
0.5660666999872619,0.0037836338884705
0.5854488154867,0.007788132971590894
0.6048508057298244,0.011807918338784626
0.6242750084449885,0.015837654193669504
0.6437236114514213,0.019872639715537876
0.6631986711960283,0.023908782542987422
0.6827021302718049,0.027942575868042788
0.7022358340778503,0.031971078531195
0.7218015467508934,0.035991897620407144
0.7414009664742942,0.04000317316645259
0.761035740251275,0.04400356459828446
0.7807074782136256,0.04799223867949434
0.8004177675245454,0.05196885869333164
0.8201681859239947,0.055933574681542225
0.8389715643598135,0.05984351155882148
0.8547797413082181,0.062293195766723375
0.8719822563353993,0.062373644242760866
0.8906233273248102,0.0597607378629659
0.9105978215818484,0.05418677069137229
0.9317185689597766,0.04547794689877602
0.9537788164812488,0.0335500859360328
0.9765905477254999,0.018384157485319835
1.0,1.8145722293871243e-17
