2D: iter2
1.0,-7.922196648127742e-18
0.9804031889171608,0.0073905937586220246
0.9607622429615169,0.014485164875623586
0.9410782915224363,0.021284155879027464
0.9213524122752405,0.0277878999954047
0.9015856379161185,0.0339966183387022
0.8817789631478362,0.039910417196707106
0.8619333519073171,0.04552928541676517
0.8420497448254048,0.05085309188939337
0.8221290669086091,0.055881583124899464
0.8021722354324501,0.06061438091397222
0.7821801680362295,0.06505098005834802
0.762153791009738,0.06919074615198845
0.7420940477636603,0.07303291338658441
0.7220019074773677,0.07657658234746875
0.7018783739205211,0.07982071775695539
0.6817244944485977,0.08276414611145252
0.6615413691772984,0.08540555314605891
0.6413301603470237,0.08774348104527521
0.6210921018965155,0.0897763253003265
0.6008285092747568,0.09150233109157585
0.5805407895327712,0.09291958904751584
0.5602304517527598,0.09402603019838895
0.5399302294378494,0.09482324311191209
0.5196877400991724,0.09536988538681627
0.4994331461234403,0.09568472232942331
0.47916777411787753,0.09576512509135482
0.45889305904920336,0.09560822269340727
0.4386105566087095,0.09521088163502349
0.4183219569876298,0.09456968104867206
0.3980291004390075,0.09368088217481846
0.37773399512553035,0.09254039052934118
0.3574388379242845,0.09114370856926896
0.3371460391018125,0.08948587585656152
0.31685825212175667,0.08756139255080791
0.29657841035942173,0.08536412033335353
0.2763097732657182,0.08288715225315903
0.2560559857037377,0.0801226389387627
0.23582115604718823,0.07706155217853627
0.21560996167274882,0.07369335628593687
0.1954277956227262,0.0700055396324536
0.17528097728422715,0.06598292668820277
0.1551770667323078,0.06160663108543428
0.13512535540670564,0.056852391696986734
0.11513767557019294,0.051687781233690125
0.0952298324798904,0.04606718768656725
0.07542438384885747,0.03992192105607441
0.055756779691052374,0.03313801412904841
0.036291898779839,0.025495460669870032
0.017187890538422446,0.016429480445554423
0.0,0.0
0.022812109461577555,-0.006378228358144347
0.043708101220161,-0.005768029136745531
0.06424322030894762,-0.004109475791905135
0.08457561615114254,-0.001967348556608007
0.1047701675201096,0.00043834633352663604
0.12486232442980705,0.0029936416653355835
0.14487464459329438,0.005629847439275169
0.1648229332676922,0.008301351646368138
0.18471902271577284,0.010975726997444514
0.20457220437727383,0.013628712365342934
0.22439003832725118,0.01624142138231322
0.24417884395281175,0.018798678518471744
0.2639440142962623,0.02128797214530762
0.28369022673428185,0.02369876657627792
0.30342158964057825,0.026022033599754368
0.32314174787824335,0.028249923844275333
0.34285396089818754,0.030375530358801386
0.3625611620757155,0.032392714824677996
0.38226600487446966,0.03429597740149415
0.4019708995609925,0.0360803576512096
0.42167804301237016,0.0377413580308531
0.4413894433912905,0.0392748840563031
0.4611069409507967,0.0406771969680251
0.48083222588212243,0.04194487589848764
0.5005668538765596,0.043074787347133645
0.5203122599008276,0.04406406033475953
0.5400697705621507,0.04491006601298689
0.5597695482472403,0.04559037586536591
0.5794592104672287,0.04604502321129887
0.5991714907252431,0.04626816293651917
0.6189078981034845,0.0462577260712693
0.6386698396529763,0.04601180324404186
0.6584586308227016,0.045528639635199875
0.6782755055514024,0.04480663073596847
0.6981216260794788,0.04384431873084829
0.7179980925226322,0.042640389354938066
0.7379059522363397,0.04119366910464601
0.757846208990262,0.03950312270228605
0.7778198319637706,0.037567850733191015
0.79782776456755,0.03538708738905182
0.8178709330913908,0.03296019826383009
0.8379502551745951,0.03028667815926213
0.8580666480926828,0.02736614886603675
0.8782210368521638,0.024198356894461696
0.8984143620838816,0.020783171135053957
0.9186475877247596,0.017120580435159266
0.9389217084775636,0.013210691082564851
0.959237757038483,0.009053724191217492
0.9795968110828391,0.0046500129876882795
1.0,7.922196648127742e-18
