2D: iter18
1.0,-8.100335008236441e-18
0.9806125633051973,0.010332656812093631
0.9611576054366797,0.02021163419606651
0.9416358549836766,0.02963651990303691
0.9220480161474208,0.03860673733501625
0.9023947857204626,0.04712154235553617
0.8826768708278367,0.0551800211477877
0.8628950072990949,0.06278108922055357
0.8430499785180141,0.06992349164604535
0.8231426345765633,0.0766058045928521
0.8031739115425033,0.08282643819159748
0.783144850636904,0.0885836407408058
0.7630566171099439,0.09387550422631882
0.7429105186016117,0.09869997109000352
0.7227080227792471,0.10305484214324535
0.7024507740569266,0.10693778547877009
0.6821406092230028,0.110346346191695
0.6617795718318895,0.1132779566783978
0.6413699252544239,0.11572994724072727
0.6209141643275833,0.11769955668397636
0.6004150255985733,0.11918394256026148
0.5799370795482155,0.1201859091827632
0.5596455530323657,0.12085560934504636
0.5393366287310288,0.12125894286979885
0.5190118579282584,0.12139350514521907
0.4986729088982281,0.12125667869347907
0.4783215795474361,0.12084561934439103
0.45795981118135476,0.1201572394960424
0.437589703683124,0.11918818770595173
0.41721353247981047,0.11793482363108089
0.396833767790581,0.1163931870282609
0.3764530968139745,0.1145589591029314
0.3560744497379517,0.11242741390025528
0.33570103077663005,0.10999335658666426
0.31533635589856734,0.10725104424297802
0.29498429958823413,0.10419408297554716
0.274649153998034,0.10081529240845266
0.2543357054105344,0.09710652436948068
0.2340493354010135,0.09305841581314336
0.21379615812172986,0.0886600448977808
0.1935832119496734,0.08389844017348237
0.1734187357732752,0.0787578591400991
0.15331258250214166,0.07321868950404642
0.13327686626441865,0.06725570175355106
0.11332703255261638,0.06083511593704488
0.09348375550321392,0.05390932527688326
0.07377662681130978,0.04640648929513727
0.05425231859788178,0.038207170434045735
0.03499660532080623,0.02908035354385209
0.01621953171618714,0.01843192982607778
0.0,0.0
0.02378046828381286,-0.0056516256015605405
0.04500339467919377,-0.003964671300527557
0.06574768140211822,-0.0012010363776238514
0.08622337318869022,0.002045170368672019
0.1065162444967861,0.005542933788603502
0.12667296744738363,0.009172816324409402
0.14672313373558138,0.012862977498160809
0.16668741749785834,0.016565810532213114
0.18658126422672477,0.02024753547499812
0.20641678805032662,0.023882922814742594
0.22620384187827014,0.02745236025786198
0.24595066459898648,0.030940105304207263
0.2656642945894656,0.034333186503867894
0.28535084600196603,0.0376206820151839
0.30501570041176584,0.040793228792667384
0.32466364410143267,0.04384267866410466
0.34429896922337,0.04676185125357656
0.36392555026204826,0.049544352667433775
0.3835469031860255,0.05218443998649591
0.40316623220941905,0.054676918377194746
0.4227864675201895,0.057017061884693146
0.442410296316876,0.05920055171443077
0.4620401888186453,0.0612234276232386
0.48167842045256387,0.06308204926807848
0.501327091101772,0.06477306520646907
0.5209881420717416,0.06629338783649774
0.5406633712689712,0.06764017298797667
0.5603544469676344,0.06881080318307797
0.5800629204517844,0.06980287380999992
0.5995849744014267,0.07055135234241393
0.6190858356724167,0.07091282368003055
0.6386300747455761,0.07087911329972002
0.6582204281681105,0.07044737875359885
0.6778593907769973,0.06961485884695987
0.6975492259430733,0.06837888388165198
0.7172919772207529,0.06673688625405282
0.7370894813983883,0.06468641105927965
0.7569433828900561,0.06222512639005825
0.7768551493630961,0.05935083305777414
0.7968260884574968,0.05606147350429421
0.8168573654234366,0.052355139715460325
0.8369500214819858,0.04823007998979667
0.8571049927009051,0.04368470445792698
0.8773231291721633,0.038717589288440275
0.8976052142795374,0.03332747955354816
0.9179519838525793,0.027513290762033363
0.9383641450163233,0.021274109097086984
0.9588423945633202,0.0146091904222405
0.9793874366948027,0.007517958139505415
1.0,8.100335008236441e-18
