2D: iter15
1.0,-8.07910754968306e-18
0.9806082733518143,0.010289440171682965
0.9611496810098265,0.020128948703288397
0.9416249676032916,0.029518135514451066
0.9220348522829455,0.03845644878982397
0.9023800452604736,0.046943171804469844
0.8826612650877816,0.054977420749287825
0.8628792565521093,0.06255814365143646
0.8430348090421594,0.06968412046939987
0.823128775221408,0.07635396442258781
0.8031620898285688,0.08256612459118526
0.7831357884128503,0.0883188897935658
0.7630510258041204,0.09361039371633637
0.742909094116349,0.09843862123654391
0.7227114400875363,0.10280141583746523
0.7024596815714391,0.10669648797956209
0.6821556230162378,0.11012142424752586
0.6618012697931114,0.11307369705376576
0.6413988412735323,0.11555067463903203
0.6209507825977801,0.11754963107271812
0.6004597751283933,0.11906775591905573
0.5799634263839023,0.1201040351697791
0.5596718755816226,0.12079128497887304
0.539362821699305,0.12121084617416086
0.519037819330642,0.12136031711760155
0.4986985404081438,0.1212370844466895
0.47834678684369053,0.12083830933915776
0.4579845042907596,0.12016091087739277
0.43761379731578337,0.11920154575883242
0.4172369463540191,0.11795658337427162
0.3968564269441467,0.11642207497040755
0.3764749318986417,0.11459371519093998
0.3560953972934477,0.11246679369900323
0.33572103348065946,0.11003613374097396
0.31535536278881127,0.10729601328952354
0.29500226625201376,0.1042400625960858
0.27466604272468337,0.10086112925004262
0.2543514853005527,0.09715109760792343
0.23406398242447776,0.0931006427123757
0.21380965511580016,0.08869888773691964
0.19359554854049124,0.08393291510444592
0.17342990819954388,0.07878704785806308
0.1533225933029246,0.0732417551710639
0.1332857237651029,0.06727191164581675
0.11333475002386227,0.060843875320220536
0.09349034973477288,0.05391023138575609
0.07378211550867302,0.04639942479627279
0.05425671503154478,0.038192485162126324
0.034999905045405476,0.029059286980495577
0.01622166604279689,0.01840797586808971
0.0,0.0
0.02377833395720311,-0.005586967604808612
0.045000094954594526,-0.0038650858007635656
0.06574328496845522,-0.001072906412773588
0.08621788449132699,0.0021977161758704906
0.10650965026522713,0.00571665646234755
0.1266652499761377,0.00936494405701328
0.14671427623489713,0.013071023913717068
0.1666774066970754,0.016787481223939714
0.1865700918004561,0.020480674025580153
0.20640445145950878,0.024125476921006753
0.22619034488419984,0.02770235908351228
0.24593601757552222,0.031195643556205285
0.26564851469944734,0.03459241276197644
0.2853339572753167,0.03788178987434596
0.3049977337479862,0.04105444993596126
0.32464463721118875,0.04410227730335184
0.3442789665193406,0.04701811956589954
0.3639046027065523,0.04979560697503826
0.38352506810135834,0.05242901750343927
0.40314357305585335,0.05491317439747928
0.4227630536459809,0.057243367320292636
0.44238620268421663,0.05941529091557905
0.46201549570924044,0.061424996430035725
0.48165321315630943,0.06326885325445758
0.5013014595918562,0.0649435180862825
0.5209621806693581,0.06644591000789692
0.540637178300695,0.0677731901970339
0.5603281244183775,0.06892274529118786
0.5800365736160976,0.0698921736523177
0.5995402248716066,0.07060215592567352
0.6190492174022199,0.0709251222479978
0.6386011587264677,0.07085646362417343
0.6581987302068887,0.070393369618432
0.6778443769837623,0.06953311430016706
0.6975403184285608,0.06827306591012881
0.7172885599124637,0.0666106968607265
0.737090905883651,0.06454359373665143
0.7569489741958796,0.06206946699836544
0.7768642115871498,0.05918616012914531
0.7968379101714312,0.05589165800603793
0.8168712247785919,0.052184094315650395
0.8369651909578405,0.0480617578763561
0.8571207434478907,0.04352309776834011
0.8773387349122184,0.03856672721101216
0.8976199547395265,0.033191426162856405
0.9179651477170546,0.02739614265103136
0.9383750323967083,0.021179992866436244
0.9588503189901735,0.014542260084133651
0.9793917266481856,0.007482392488776648
1.0,8.07910754968306e-18
