2D: iter17
1.0,-8.095583367637944e-18
0.9806116148880364,0.010323175536336323
0.9611558533071206,0.020193493813207335
0.9416334473999027,0.029610547458829125
0.9220451046808241,0.03857376533342693
0.9023915249177203,0.04708240934328751
0.8826734177703545,0.055135572291749216
0.8628915210564627,0.06273217686622022
0.8430466194939921,0.06987097584433703
0.8231395637482547,0.0765505535817285
0.8031712895957486,0.08276932881856244
0.7831428370034635,0.08852555881233606
0.7630553689146724,0.09381734477064206
0.7429101895304495,0.0986426385205044
0.7227087618813786,0.10299925031111147
0.7024527244967517,0.10688485760529662
0.6821439069995412,0.11029701467291855
0.661784344484762,0.11323316275737164
0.6413762905765434,0.11569064054570341
0.620922229105058,0.11766669463392575
0.6004248843980121,0.11915848964242562
0.5799428159520702,0.12016780878082847
0.5596512887342309,0.1208413024586119
0.5393423411040174,0.12124814291931452
0.5190175250412782,0.12138592624442107
0.4986785095895692,0.1212520359016239
0.47832709349782226,0.12084362893852076
0.45796521898584197,0.12015761926610938
0.43759498692119514,0.11919065727623669
0.41721867378297756,0.11793910481213743
0.3968387509067692,0.11639900420468226
0.376457906667923,0.11456603966366363
0.3560790724868174,0.11243548872011869
0.3357054538599185,0.1100021605704127
0.3153405680814299,0.10726031694694399
0.29498829099704704,0.10420356932719668
0.27465291614698667,0.10082474355179302
0.2543392312176651,0.09711569867551097
0.23405261919166628,0.09306708011154392
0.21379919561664948,0.08866797601249438
0.19358600023367875,0.08390542688735989
0.1734212732382289,0.07876370478479548
0.15331486875388822,0.07322321549545766
0.13327890197561218,0.06725875262218439
0.1133288192274881,0.06083656685507397
0.09348529508498327,0.05390909405601689
0.07377792097495588,0.04640455716546553
0.05425336731549684,0.038203622456461896
0.03499740335137921,0.02907547257215879
0.016220056506043905,0.0184265000864006
0.0,0.0
0.023779943493956096,-0.005637335675956931
0.045002596648620795,-0.003942698021767494
0.06574663268450315,-0.0011727920366190261
0.08622207902504413,0.002078774853332875
0.10651470491501674,0.0055811852912410025
0.12667118077251188,0.009215105550147366
0.14672109802438785,0.012908758570504338
0.16668513124611178,0.016614580214202417
0.1865787267617711,0.020298821171339878
0.20641399976632127,0.02393627504475475
0.22620080438335052,0.027507347625103463
0.2459473808083337,0.030996310961041065
0.2656607687823349,0.03439020556156515
0.2853470838530134,0.03767811957927819
0.30501170900295294,0.04085069842737352
0.3246594319185701,0.04389980116062919
0.34429454614008154,0.0468182536196674
0.36392092751318256,0.049599667281972286
0.383542093332077,0.05223830387994222
0.40316124909323087,0.054728972609942375
0.4227813262170224,0.05706695100300996
0.44240501307880487,0.059247923268937394
0.46203478101415807,0.06126793173859538
0.4816729065021777,0.06312333825521858
0.5013214904104308,0.064810793210654
0.5209824749587219,0.06632721051589935
0.5406576588959827,0.06766974721855237
0.5603487112657692,0.06883578678630543
0.5800571840479297,0.06982292530064321
0.5995751156019878,0.07056310353679998
0.619077770894942,0.07091610320140788
0.6386237094234566,0.07087470043888883
0.6582156555152381,0.07043605986962986
0.6778560930004589,0.06959742808964275
0.6975472755032482,0.06835614378597513
0.7172912381186214,0.06670964820202128
0.7370898104695505,0.06465549560764
0.7569446310853276,0.06219136346566455
0.7768571629965365,0.05931506202528336
0.7968287104042515,0.05602454311352038
0.8168604362517452,0.05231790793796841
0.8369533805060079,0.04819341375612449
0.8571084789435373,0.04364947930815649
0.8773265822296455,0.038684688949693305
0.8976084750822797,0.03329779545837142
0.917954895319176,0.027487721521599
0.9383665526000972,0.021253559942714485
0.9588441466928793,0.014594572628004475
0.9793883851119636,0.007510188437694285
1.0,8.095583367637944e-18
