2D: iter10
1.0,-7.967910355157615e-18
0.9805838026165208,0.010029733963536906
0.961104505753147,0.019631959072254634
0.9415629411994635,0.028806415006649735
0.9219599090100151,0.0375526936988755
0.902296191679115,0.045870236209577045
0.8825725689417144,0.05375833035609443
0.8627898331122162,0.061216109160274396
0.8429488048587915,0.06824255017308199
0.8230503492977025,0.07483647571911457
0.8030953922809668,0.08099655408697579
0.7830849367420768,0.08672130167134093
0.7630200789590488,0.09200908604961434
0.7429020245924528,0.09685812995060837
0.7227321043588397,0.10126651604501222
0.7025117892076459,0.10523219245796876
0.682242704882628,0.10875297887326624
0.661926645767488,0.11182657306688032
0.6415655879398058,0.11445055767518772
0.6211617013878391,0.11662240697027569
0.6007173613812975,0.1183394933813063
0.5802351590299254,0.11959909346641917
0.5598404312689025,0.12042531504062043
0.539529601614341,0.12095514336916162
0.519202112287432,0.12120612805497605
0.4988596640531873,0.12117567194669086
0.47850409041822006,0.12086095958636596
0.4581373713985428,0.12025894119148638
0.4377616486806213,0.11936631306863338
0.4173792425513515,0.11817949350018651
0.39699267109187847,0.11669459284635382
0.37660467229348826,0.11490737619185662
0.3562182299808775,0.11281321628773279
0.3358366047490242,0.11040703371402882
0.31546337158171267,0.10768321999307864
0.2951024664976635,0.10463553761388573
0.2747582455874439,0.10125698825332236
0.2544355613687191,0.09753963633556942
0.23413986386083785,0.09347436847017082
0.21387733781548776,0.08905055845889852
0.1936550943673472,0.08425558907053253
0.17348144741329788,0.07907414891699407
0.1533663273554759,0.0734871613832357
0.13332192875539137,0.06747008091742004
0.11336378129968006,0.06099003276417536
0.09351264851215779,0.054000667131904205
0.0737982191859195,0.04643200857223266
0.05426727480322277,0.03816766520306408
0.03500571996263623,0.028982408934801814
0.016223764377213276,0.018296764582279898
0.0,0.0
0.023776235622786725,-0.005214161096887989
0.04499428003736377,-0.0032838163786936634
0.06573272519677723,-0.0003196979909153644
0.0862017808140805,0.0030987188812809617
0.10648735148784222,0.006746206148298642
0.12663621870031994,0.010506371928041047
0.14667807124460866,0.014309240772134267
0.1666336726445241,0.018108462888980825
0.1865185525867021,0.02187116352320901
0.20634490563265281,0.02557279712298145
0.22612266218451224,0.029194287073250672
0.24586013613916213,0.03272032198593791
0.26556443863128093,0.036138284629823214
0.28524175441255617,0.039437548806678456
0.3048975335023365,0.04260900112604764
0.32453662841828734,0.04564470601211156
0.34416339525097583,0.048537665141742625
0.3637817700191225,0.05128164100394418
0.38339532770651175,0.05387102512105022
0.4030073289081216,0.05630073807310722
0.42262075744864847,0.05856615261115307
0.4422383513193787,0.06066303381990904
0.4618626286014572,0.06258749205958324
0.4814959095817799,0.06433594561255514
0.5011403359468127,0.06590509078540611
0.5207978877125681,0.0672918777956211
0.540470398385659,0.06849349118526006
0.5601595687310976,0.06950733380295004
0.5797648409700745,0.07031259794291417
0.5992826386187025,0.07077803416678892
0.6188382986121609,0.07087603171504174
0.6384344120601942,0.07060386714581224
0.658073354232512,0.06995891288826248
0.6777572951173721,0.06893864321447973
0.697488210792354,0.0675406407608407
0.7172678956411602,0.06576260330332104
0.7370979754075472,0.06360235052570899
0.7569799210409512,0.06105783055314744
0.7769150632579233,0.05812712605632561
0.7969046077190333,0.05480845976405585
0.8169496507022974,0.0511001992537425
0.8370511951412084,0.04700086092006078
0.8572101668877837,0.04250911305161441
0.8774274310582856,0.037623777973000726
0.897703808320885,0.03234383323518478
0.918040090989985,0.026668411860013303
0.9384370588005364,0.020596801664826445
0.9588954942468529,0.014128443710269173
0.9794161973834792,0.007262929928494834
1.0,7.967910355157615e-18
