2D: iter4
1.0,-7.287946362917698e-18
0.9804469323962036,0.00849674443824697
0.9608487273065135,0.016669798502809155
0.941206389324689,0.02451943086194057
0.9215208741872901,0.03204580472353307
0.9017930959288047,0.039248974946474675
0.8820239343406723,0.046128885298818895
0.8622142427211276,0.0526853658723536
0.8423648559008683,0.05891813066009637
0.8224765985278863,0.0648267752995068
0.80255029359349,0.07041077497972377
0.7825867711806724,0.0756694825058273
0.7625868774156728,0.08060212650689637
0.742551483603922,0.085207809767372
0.7224814955327421,0.089485507652798
0.7023778629252825,0.09343406659121736
0.6822415890334453,0.0970522025601197
0.6620737403621522,0.1003384995155572
0.6418754565235063,0.10329140768446538
0.6216479602274961,0.1059092416228038
0.6013925674262676,0.10819017792014285
0.5811106976421385,0.11013225240478658
0.5608038845261023,0.11173335667111751
0.5404737867143969,0.11299123371076619
0.5201221990769875,0.11390347237897004
0.4997761995453783,0.11447452159015728
0.47942682665727576,0.11472461220049612
0.45906374011792916,0.11465266235779192
0.43868910563236796,0.11425559914507655
0.41830527145811497,0.11353011648519054
0.3979147862528955,0.1124726500276492
0.3775204195772648,0.111079345448714
0.35712518589000103,0.10934601816878561
0.33673237317805643,0.10726810176309129
0.31634557779949385,0.10484058128538205
0.2959687477578849,0.10205790616156998
0.2756062375860333,0.0989138749468092
0.2552628794910624,0.09540148057662035
0.2349440777420409,0.0915126989067464
0.2146559370792794,0.087238193741387
0.19440544234576881,0.0825668951933361
0.17420071786379843,0.07748537914168377
0.15405141605693504,0.07197692123368983
0.13396932605301648,0.06601999120358848
0.11396938014925694,0.05958572378217439
0.09407143771904233,0.052633366650623514
0.07430375159478791,0.04510129742889209
0.05471063165376794,0.036886846483937974
0.03537309589710677,0.027791013305003366
0.016488621140776795,0.01730102093113193
0.0,0.0
0.023511378859223206,-0.00356658633511498
0.04462690410289323,-0.0008679161665762578
0.06528936834623206,0.0026791411432924885
0.08569624840521209,0.006561808633534963
0.10592856228095768,0.01058108579339331
0.12603061985074304,0.014634302989825432
0.14603067394698355,0.018659837842787533
0.16594858394306497,0.022616938033455592
0.18579928213620156,0.026476738292624265
0.2055945576542312,0.030217708354527757
0.2253440629207206,0.0338231238664259
0.24505592225795908,0.03727956070740873
0.2647371205089376,0.04057594899027023
0.28439376241396674,0.043702952519210025
0.3040312522421151,0.046652547149971114
0.32365442220050616,0.04941772581807409
0.3432676268219436,0.05199228707867315
0.36287481410999894,0.054370680357680314
0.3824795804227352,0.05654789070884661
0.40208521374710454,0.05851935170739933
0.421694728541885,0.06028087877373914
0.44131089436763205,0.061828617584127436
0.4609362598820709,0.06315900378807959
0.4805731733427242,0.0642687313084361
0.5002238004546218,0.0651547272282289
0.5198778009230125,0.06581247294764973
0.5395262132856031,0.06621789500955122
0.5591961154738978,0.06636188172269693
0.5788893023578614,0.06624202194232431
0.5986074325737324,0.06585605866006392
0.6183520397725039,0.06520188347029823
0.6381245434764937,0.06427753220133134
0.6579262596378479,0.06308118144273359
0.6777584109665548,0.061611145750464585
0.6976221370747174,0.059865875351459846
0.7175185044672578,0.05784395420177152
0.737448516396078,0.055544098278889294
0.7574131225843272,0.05296515401085604
0.7774132288193276,0.05010609676321562
0.7974497064065101,0.04696602932040911
0.8175234014721136,0.04354418031151548
0.8376351440991316,0.03983990254161467
0.8577857572788724,0.035852671199845636
0.8779760656593277,0.03158208192366793
0.8982069040711953,0.02702784870609915
0.91847912581271,0.022189801638927146
0.9387936106753109,0.017067884490205534
0.9591512726934864,0.011662152118822173
0.9795530676037963,0.005972767732668988
1.0,7.287946362917698e-18
