2D: iter1
1.0,-9.441166244742566e-18
0.9804094456486024,0.006765943601947687
0.9607735331830046,0.013269127329428943
0.9410935658608148,0.01951032705536267
0.9213707832357414,0.02549018932320417
0.9016063679358738,0.031209228115168235
0.8818014526731104,0.03666782166194836
0.861957127479481,0.0418662092889544
0.8420744471660615,0.04680448829106121
0.8221544390003432,0.0514826108242917
0.8021981105983674,0.05590038079866145
0.7822064580287174,0.060057450751475616
0.7621804741266434,0.06395331867455709
0.7421211570182624,0.06758732476202252
0.7220295188570225,0.07095864803709398
0.7019065947775748,0.07406630280675947
0.6817534520760011,0.0769091348815241
0.6615711996301877,0.07948581748356415
0.6413609975802663,0.08179484674972066
0.6211240672967461,0.08383453671517241
0.6008617016736554,0.0856030136382955
0.5805752757961947,0.08709820949580048
0.5602662580477675,0.08831785443794617
0.539955104476507,0.08926071468210658
0.5197091625356712,0.08996990281209213
0.4994508362431141,0.09046569434506807
0.47918145347723085,0.09074503594806647
0.4589024510164005,0.09080458027001409
0.43861538749291523,0.09064066103919857
0.4183219578248272,0.09024926282039364
0.3980240095132992,0.08962598397523203
0.3777235613193112,0.08876599088863543
0.3574228250092446,0.08766396085030996
0.33712423110725176,0.08631401002065064
0.3168304599497732,0.08470960151911257
0.2965444798621719,0.08284342661607288
0.27626959506433324,0.0807072489006642
0.256009507121572,0.07829169648305351
0.23576839566822924,0.07558597962558772
0.21555102724716038,0.0725774986058719
0.1953629063750935,0.0692512851667072
0.1752104922278226,0.065589182804491
0.15510152153385368,0.06156860001823991
0.13504551205386803,0.05716052974228412
0.11505459240761637,0.052326228075004824
0.09514496917663341,0.04701124521474158
0.07533977236634481,0.04113366222668263
0.055675337688745746,0.03455770387670599
0.036218118704038724,0.027021535279848775
0.017129950193659427,0.017853659275840462
0.0,0.0
0.022870049806340574,-0.009206818287946955
0.04378188129596128,-0.010051843302608566
0.06432466231125425,-0.009589150908665871
0.08466022763365519,-0.008490238266389411
0.1048550308233666,-0.007016940260742049
0.12494540759238362,-0.005305032125845797
0.144954487946132,-0.00343643279651238
0.16489847846614633,-0.0014655920744022673
0.1847895077721774,0.0005687461388657472
0.20463709362490654,0.0026375747776218525
0.22444897275283962,0.004718302340882656
0.24423160433177074,0.0067927723250455485
0.263990492878428,0.008846016472911652
0.2837304049356668,0.010865435062086065
0.30345552013782806,0.012840238354915677
0.3231695400502268,0.014761054461567502
0.3428757688927483,0.01661964697117413
0.36257717499075537,0.01840870715411272
0.38227643868068883,0.020121698129838363
0.40197599048670085,0.02175273605874608
0.4216780421751728,0.023296498230541966
0.4413846125070848,0.024748151030147734
0.46109754898359956,0.02610329281919614
0.4808185465227691,0.02735790816246085
0.5005491637568859,0.028508330788229546
0.5202908374643288,0.029551213345428987
0.5400448955234931,0.030483502501091244
0.5597337419522326,0.031280616771222486
0.5794247242038052,0.0318966809710825
0.5991382983263446,0.032328037666912696
0.6188759327032539,0.032572417008971906
0.6386390024197337,0.03262775097397068
0.6584288003698123,0.032492165820285086
0.678246547923999,0.032163975583093925
0.6980934052224251,0.03164167639923825
0.7179704811429775,0.03092394149089431
0.7378788429817376,0.03000961666856723
0.7578195258733567,0.028897716239245034
0.7777935419712827,0.027587419226149743
0.7978018894016327,0.026078065823398035
0.8178455609996567,0.024369154022812856
0.8379255528339384,0.022460336361699265
0.858042872520519,0.02035141675007289
0.8781985473268896,0.018042347343956634
0.8983936320641263,0.015533225438225358
0.9186292167642587,0.012824290358288911
0.9389064341391851,0.009915920334840837
0.9592264668169953,0.0068086293500958395
0.9795905543513975,0.0035030639475092584
1.0,9.441166244742566e-18
