2D: iter14
1.0,-8.068709466782294e-18
0.980605722612245,0.010261569181833676
0.9611449801039433,0.020075663256464246
0.9416185276974595,0.02944190648073754
0.9220270944170225,0.038359762987026286
0.9023713993528731,0.04682853361601331
0.8826521686515268,0.05484735371967476
0.8628701531125875,0.06241519202611098
0.8430261462525155,0.06953085064309
0.8231210026774889,0.07619296625812555
0.8031556565919523,0.08240001256962612
0.7831311402575626,0.08815030395629962
0.7630486022099844,0.09344200036093442
0.7429093250392333,0.09827311333041854
0.7227147425438216,0.10264151311707162
0.7024664560804691,0.10654493670783433
0.6821662499500739,0.1099809966084318
0.661816105687255,0.11294719017014321
0.64141821515515,0.11544090920801907
0.6209749923891383,0.11745944962184586
0.6004890841825063,0.11900002069511137
0.5799810085079193,0.12006024739335214
0.5596893058237344,0.1207596897287853
0.5393800214426411,0.12119053711329247
0.5190547128942495,0.12135038872465533
0.49871505533767274,0.12123663267773044
0.4783628542067111,0.12084643234359892
0.45800005897535423,0.12017670977553706
0.4376287783310916,0.11922412548953276
0.41725129713149617,0.11798505362319636
0.39687009563844017,0.11645555119196949
0.3764878716872053,0.114631319740412
0.3561075666743216,0.11250765709606106
0.3357323965682783,0.11007939609240679
0.3153658896083,0.1073408259079324
0.2950119330332573,0.10428558986427525
0.2746748321986152,0.10090655079943302
0.2543593870017486,0.09719561090679701
0.23407099300652495,0.09314346620133132
0.21381577868946794,0.08873926471354185
0.19360079705020047,0.08397011866303061
0.17343430186238962,0.07882038736356503
0.15332616114915218,0.07327058504917768
0.1332885043447884,0.0672956438296446
0.11333679239324222,0.060861997796150084
0.09349171493521442,0.05392233764887228
0.07378287897770716,0.0464052647101644
0.05425697098210119,0.038192063627979306
0.03499977581064083,0.029053092868553478
0.016221328909121063,0.018397720291639823
0.0,0.0
0.023778671090878938,-0.00554953022445529
0.04500022418935917,-0.0038064628166281887
0.0657430290178988,-0.0009967436737570272
0.08621712102229284,0.0022889950639110937
0.10650828506478559,0.005821111862612652
0.12666320760675778,0.009480891370300525
0.14671149565521163,0.013196934909327902
0.16667383885084783,0.016921933179872978
0.18656569813761037,0.020622320273119964
0.20639920294979955,0.024273028298844986
0.22618422131053206,0.027854571491080546
0.24592900699347503,0.03135130916359411
0.2656406129982514,0.03475035353598768
0.28532516780138484,0.038040852638767206
0.3049880669667427,0.04121350248689665
0.32463411039170004,0.04426020527376747
0.34426760343172175,0.04717382383737727
0.3638924333256784,0.049948001499363404
0.3835121283127947,0.05257702743820909
0.4031299043615599,0.055055734487404494
0.4227487028685038,0.05737942047448672
0.4423712216689084,0.05954378694401564
0.4619999410246458,0.06154489091143288
0.48163714579328887,0.06337910651434879
0.5012849446623272,0.06504309426875127
0.5209452871057505,0.06653377622791663
0.540619978557359,0.06784831576292596
0.5603106941762657,0.06898410098863582
0.5800189914920806,0.06993873108282789
0.5995109158174936,0.07062284247983147
0.6190250076108617,0.07092101067426869
0.6385817848448501,0.07082991239032839
0.658183894312745,0.07034675691149828
0.6778337500499262,0.06946884013756491
0.6975335439195308,0.06819355388357881
0.7172852574561783,0.06651839550081909
0.7370906749607666,0.06444097749501092
0.7569513977900156,0.06195903685309495
0.7768688597424375,0.059070443827390864
0.7968443434080478,0.0557732099647866
0.816878997322511,0.05206549520807067
0.8369738537474845,0.04794561393595082
0.8571298468874124,0.043412039846835615
0.8773478313484732,0.038463409628238805
0.8976286006471269,0.03309852538792838
0.9179729055829776,0.027316355854004697
0.9383814723025404,0.021116036378444
0.9588550198960566,0.014496867801928943
0.979394277387755,0.007458314256832331
1.0,8.068709466782294e-18
