2D: iter3
1.0,-6.291980249102176e-18
0.9804835962489452,0.010165500208054075
0.9609133500699449,0.019866141658239807
0.9412897719300972,0.0291015423656797
0.921613356793303,0.0378711858965494
0.9018845985381436,0.046174418858989236
0.8821040050321548,0.054010449349425185
0.8622721137391648,0.06137834644876044
0.8423895077148649,0.06827704084767552
0.8224568318261827,0.0747053266604178
0.8024748090134207,0.08066186446201816
0.7824442564015803,0.0861451855550985
0.762366101059913,0.09115369743980922
0.7422413952075052,0.09568569042465619
0.722071330668469,0.09973934527794075
0.7018572523937163,0.10331274178029871
0.681600670887736,0.10640386799953307
0.6613032734083598,0.10901063007075201
0.6409669338450248,0.11113086222882097
0.62059372122602,0.1127623368071785
0.6001859068569827,0.11390277388768708
0.5798787080390689,0.11458959795850326
0.5596544513064039,0.11500386798082599
0.5394170970344431,0.11516669734455745
0.5191678297730746,0.11507622691802208
0.49890792316441934,0.11473043058715812
0.47863874967367603,0.11412710436479032
0.45836179119252335,0.11326385322253407
0.43807865073679225,0.11213807505557853
0.41779106552775463,0.11074694101485909
0.3975009218378001,0.10908737120174004
0.3772102721065902,0.10715600438972633
0.3569213550081151,0.10494915997432047
0.33663661939560713,0.10246278969197004
0.3163587534061667,0.09969241569166275
0.2960907205280908,0.09663305012672202
0.27583580521606793,0.0932790892937294
0.2555976718425838,0.08962417202918402
0.23538044267655106,0.08566098679279403
0.2151888036851372,0.08138100318556354
0.19502815220815398,0.07677408885838971
0.17490480982379286,0.07182794647757057
0.15482634090932657,0.06652725631934052
0.134802051204245,0.060852312778591364
0.11484381217342428,0.05477673578002091
0.09496752255421764,0.04826335424169034
0.07519595018469127,0.04125608730406029
0.055565020835196856,0.03366171875047326
0.03614078577418845,0.025299989108213787
0.01708504965501154,0.015707412347473155
0.0,0.0
0.02291495034498846,-0.0030733485690632306
0.04385921422581155,-0.00046648756528655175
0.06443497916480315,0.0029365945430786747
0.08480404981530873,0.00667241172622373
0.10503247744578237,0.010560704511433143
0.1251561878265757,0.014508256682049449
0.14519794879575504,0.01845898737853324
0.16517365909067344,0.022375725518945705
0.18509519017620712,0.02623209102798468
0.20497184779184605,0.030008378300541948
0.2248111963148628,0.0336892676128519
0.24461955732344892,0.03726246163121258
0.2644023281574162,0.04071782800652115
0.2841641947839321,0.04404683633978175
0.30390927947190916,0.047242175090702436
0.3236412465938333,0.05029748309578243
0.3433633806043929,0.05320715665160328
0.36307864499188486,0.05596620791148835
0.3827897278934098,0.05857015902442536
0.40249907816219993,0.061014961726861924
0.42220893447224533,0.06329693541430055
0.44192134926320775,0.06541271886024615
0.4616382088074767,0.06735923216606304
0.48136125032632393,0.0691336464826866
0.5010920768355807,0.070733359705306
0.5208321702269254,0.07215597680553665
0.540582902965557,0.07339929379620325
0.5603455486935962,0.07446128456324408
0.580121291960931,0.07534008997498354
0.5998140931430173,0.07601260258641387
0.61940627877398,0.07630535977010496
0.6390330661549752,0.0761788293014463
0.6586967265916402,0.07563073126230035
0.6783993291122641,0.07465883798610574
0.6981427476062836,0.07326098370772786
0.717928669331531,0.0714350745622749
0.7377586047924948,0.06917909861754981
0.757633898940087,0.06649113565418843
0.7775557435984197,0.06336936644049217
0.7975251909865794,0.059812081284966775
0.8175431681738172,0.055817687687762775
0.8376104922851351,0.051384716951501985
0.8577278862608352,0.04651182965121529
0.8778959949678452,0.041197819901150054
0.8981154014618564,0.035441618391986854
0.918386643206697,0.02924229420462884
0.9387102280699027,0.02259905543550207
0.959086649930055,0.015511248692746733
0.9795164037510548,0.00797835754253854
1.0,6.291980249102176e-18
