2D: iter2
1.0,-6.47702494931923e-18
0.9804137172202526,0.00865281621032501
0.9607864332578728,0.016977364381528904
0.9411190280199518,0.024973858542707283
0.9214123374512296,0.03264241756966812
0.9016671601149743,0.039983062522797846
0.8818842640639261,0.04699571412828878
0.8620643939886822,0.05368019041355076
0.8422082786288375,0.06003620450486795
0.8223166384303612,0.0660633625919495
0.8023901934311638,0.07176116205989594
0.782429671355697,0.07712898978418684
0.7624358158988317,0.08216612057850772
0.7424093951792912,0.08687171577847352
0.7223512103437179,0.09124482193644873
0.7022621043041597,0.0952843695935561
0.6821429705945441,0.0989891720844023
0.6619947623357701,0.10235792431776762
0.641818501304607,0.10538920146215294
0.6216152871089268,0.10808145744818291
0.6013863064812758,0.11043302317979063
0.5811328427148367,0.11244210432200016
0.5608562852810326,0.11410677850380815
0.5405581396871499,0.115424991738548
0.5202400376564318,0.11639455381900145
0.4999079806088279,0.11701369066089493
0.4795709169463883,0.11728985099439468
0.4592202552819075,0.11722407091564536
0.4388581233939162,0.11681355771367495
0.41848682758949485,0.11605532245460842
0.3981088689595363,0.11494615868052195
0.37772696207981316,0.11348261525900309
0.35734405695797533,0.1116609616137532
0.33696336531608834,0.10947714292431916
0.3165883927136987,0.10692672195104735
0.29622297862484276,0.1040048027619135
0.27587134749399933,0.10070592955100797
0.2555381751963899,0.09702395050314307
0.2352286775404079,0.0929518315029669
0.21494873105753864,0.08848139600758503
0.19470504242488026,0.08360295294422876
0.17450539362168235,0.07830474878700888
0.1543590098509605,0.07257213193497092
0.1342771364367608,0.06638622228605552
0.11427399371439878,0.05972167589641987
0.09436847060100212,0.05254266057047115
0.07458741689485923,0.0447949119388756
0.054972924198367544,0.036387885183875875
0.03560194995348336,0.027145837771314945
0.01666211330239064,0.016615361054826482
0.0,0.0
0.02333788669760936,-0.001881632545074661
0.04439805004651664,0.0017270635860360227
0.06502707580163244,0.006029633358921559
0.08541258310514077,0.010572668127215634
0.10563152939899789,0.015180425356761219
0.1257260062856012,0.01976236022980094
0.1457228635632392,0.024264208377001082
0.16564099014903952,0.02865013760276875
0.18549460637831763,0.03289480396326123
0.20529495757511976,0.03697932735641912
0.22505126894246136,0.04088905618128791
0.24477132245959207,0.04461223691197843
0.26446182480361013,0.04813917847572201
0.2841286525060007,0.05146170432962417
0.3037770213751572,0.054572780358332976
0.3234116072863013,0.05746625474666084
0.3430366346839117,0.06013667168869806
0.36265594304202464,0.06257913525242038
0.38227303792018685,0.06478920819817417
0.40189113104046376,0.06676283570550635
0.4215131724105051,0.06849628719811823
0.4411418766060838,0.06998611154359734
0.4607797447180925,0.07122910228401992
0.48042908305361165,0.07222227048551089
0.5000920193911721,0.07296282343709828
0.5197599623435682,0.0734447292959768
0.5394418603128501,0.07365623519734121
0.5591437147189675,0.07359448669206142
0.5788671572851632,0.07325729357291921
0.5986136935187242,0.07264260185324796
0.6183847128910732,0.07174848916204431
0.638181498695393,0.0705731611643323
0.6580052376642299,0.06911494876404507
0.677857029405456,0.06737230589180723
0.6977378956958402,0.06534380771611975
0.7176487896562821,0.06302814914576282
0.7375906048207088,0.06042414351534312
0.7575641841011683,0.05753072136598344
0.7775703286443031,0.054346929250048276
0.7976098065688363,0.05087192850315252
0.8176833615696387,0.047104993938981786
0.8377917213711624,0.043045512433015534
0.8579356060113178,0.038692981370354325
0.878115735936074,0.034047006940707315
0.8983328398850258,0.029107302270358678
0.9185876625487704,0.023873685386718257
0.938880971980048,0.01834607701597843
0.9592135667421271,0.012524498218525488
0.9795862827797474,0.006409067870167478
1.0,6.47702494931923e-18
