2D: iter4
1.0,-6.470998054472304e-18
0.9804162299455229,0.00870508807888313
0.9607910252581305,0.0170776375475654
0.9411252606728545,0.025117843823503013
0.9214197675945636,0.03282580664260682
0.9016753408246754,0.04020152740178089
0.8818927455847192,0.047244906656545585
0.8620727248229161,0.05395574178564597
0.8422160067876993,0.060333724831680625
0.8223233128500845,0.066378440523242
0.8023953655551292,0.0720893644797708
0.7824328968814686,0.07746586159522303
0.7624366566872323,0.08250718459064776
0.7424074213206134,0.08721247271878002
0.72234600237415,0.09158075059564762
0.7022532555635218,0.09561092712482328
0.6821300897145472,0.09930179446913007
0.6619774758462706,0.10265202701207125
0.6417964563438153,0.10566018023666202
0.6215881542223016,0.10832468943223074
0.6013537824929679,0.11064386811950426
0.5810946536551168,0.11261590606004832
0.5608121893532284,0.11423886668674518
0.5405079302583149,0.11551068375586772
0.5201835462573694,0.11642915697627107
0.499852096500727,0.11699436477085345
0.4795184062591708,0.11722108176089072
0.4591714406001934,0.1171100898306375
0.43881329952720943,0.11665860917288884
0.41844625896838655,0.11586366194967497
0.3980727870098837,0.11472205079719405
0.37769556257342607,0.11323033147936254
0.3573174973321482,0.11138477791949443
0.3369417619459952,0.10918133719637715
0.3165718181104184,0.10661557115762933
0.2962114585163518,0.10368257992181927
0.2758648577249081,0.10037690045109687
0.25553663835133794,0.0966923701365353
0.23523195915061249,0.09262194017577917
0.21495663518097127,0.0881574150328433
0.19471730628180536,0.08328907979528302
0.17452168078876987,0.07800515150675501
0.1543789012098303,0.07229094246705392
0.13430011751311913,0.06612752815938241
0.11429943595298823,0.05948950924148825
0.09439560180626408,0.05234098249624407
0.07461527057693884,0.04462758807429469
0.05500024239753038,0.036258642120168216
0.03562696144436189,0.027058169345109684
0.01668183491653499,0.01657224672417342
0.0,0.0
0.02331816508346501,-0.0019389348851833535
0.04437303855563811,0.0016221399165122965
0.06499975760246962,0.005882350147727516
0.08538472942306116,0.010387772783516658
0.10560439819373593,0.014962432535124744
0.12570056404701174,0.019515645547079845
0.1456998824868809,0.023993051970026838
0.1656210987901697,0.028358748586838307
0.18547831921123012,0.03258733605526207
0.20528269371819466,0.036659889858500744
0.22504336481902873,0.04056172229634897
0.2447680408493875,0.044281050412463455
0.2644633616486621,0.04780815929439956
0.28413514227509196,0.051134853406172076
0.3037885414836482,0.05425408394542554
0.3234281818895816,0.057159688303233244
0.34305823805400487,0.05984620344174504
0.3626825026678518,0.062308729479529215
0.38230443742657394,0.06454282826420438
0.40192721299011636,0.06654444687455802
0.4215537410316134,0.0683098592339041
0.44118670047279057,0.06983562110615907
0.46082855939980666,0.07111853512752109
0.48048159374082916,0.07215562346002036
0.500147903499273,0.07294410629645198
0.5198164537426306,0.07347821819782
0.5394920697416852,0.07373936428842874
0.5591878106467717,0.07372294290870227
0.5789053463448831,0.07342675376749569
0.5986462175070321,0.07284873062108187
0.6184118457776984,0.0719869369023431
0.6382035436561847,0.07083956237284511
0.6580225241537294,0.06940492055331475
0.6778699102854528,0.06768144673308035
0.6977467444364781,0.06566769639515721
0.7176539976258499,0.06336234392304844
0.7375925786793865,0.06076418147957721
0.7575633433127678,0.057872117968316206
0.7775671031185315,0.05468517800529327
0.7976046344448708,0.05120250084324339
0.8176766871499154,0.047423339203215724
0.8377839932123007,0.04334705797916614
0.8579272751770839,0.03897313279053543
0.8781072544152808,0.03430114836591601
0.8983246591753247,0.029330796747906496
0.9185802324054365,0.02406187531525191
0.9388747393271454,0.018494284623472728
0.9592089747418694,0.012628026069472855
0.979583770054477,0.006463199389163206
1.0,6.470998054472304e-18
