2D: iter5
1.0,-6.503342687911051e-18
0.980402516322704,0.008421521966556931
0.9607659376412244,0.01653329142294064
0.9410911612923663,0.024335602695563757
0.9213790381775959,0.0318286567968331
0.9016303787622565,0.03901255875287325
0.8818459593365745,0.045887315030154134
0.8620265285301666,0.05245283106768196
0.842172814070365,0.058708908919000706
0.822285529773471,0.06465524500529005
0.8023653827570845,0.07029142797727037
0.7824130808610218,0.0756169366793551
0.762429340264105,0.08063113820443597
0.7424148932843652,0.08533328602173264
0.7223704963510805,0.08972251815314544
0.7022969381386753,0.09379785536534421
0.6821950478549773,0.09755819933517693
0.6620657036798699,0.10100233073460262
0.6419098413551593,0.10412890716785361
0.6217284629327883,0.10693646087741213
0.601522645696687,0.10942339611596999
0.58129355128398,0.11158798605792643
0.5610424350445126,0.11342836909495779
0.5407706556944516,0.11494254432411324
0.5204796853410355,0.11612836599150232
0.500171119982711,0.11698353659683615
0.47983303654497195,0.117502672914725
0.4594645015112288,0.11766302027779725
0.43908301930333965,0.1174579043493288
0.4186910461653904,0.11688427698978476
0.3982912465289101,0.11593888275364445
0.37788651172826115,0.11461823277062337
0.35747998198454556,0.11291857101156685
0.33707507278892246,0.1108358305345051
0.31667550724579024,0.10836557638137187
0.2962853565647504,0.10550293042630762
0.27590909183114193,0.1022424714037626
0.2555516516295956,0.09857810013025436
0.2352185323766487,0.09450285480955213
0.21491591193814177,0.09000865288238648
0.19465082339555073,0.08508592150801766
0.17443140691321118,0.07972305320209327
0.15426728820016639,0.07390557538655171
0.13417017243903145,0.06761482788862197
0.1141548278857356,0.06082574047973297
0.0942408308331553,0.05350283091449927
0.07445595808241934,0.045592303831694825
0.05484368889906007,0.03700429513673104
0.0354834212582521,0.027564198155918544
0.01656853387186806,0.016821107012860152
0.0,0.0
0.02343146612813194,-0.0016072646869137227
0.0445165787417479,0.002228698875122316
0.06515631110093992,0.006732868978552249
0.08554404191758067,0.011454339746978893
0.1057591691668447,0.016218504506712878
0.12584517211426438,0.020935499163165595
0.14582982756096857,0.025551528355111014
0.16573271179983362,0.030031109837163675
0.1855685930867888,0.03434917338075252
0.2053491766044493,0.03848705881310655
0.22508408806185823,0.042430293556164136
0.2447814676233513,0.04616727012557291
0.26444834837040443,0.049688415680593075
0.2840909081688581,0.05298564766195525
0.30371464343524956,0.05605200427342861
0.32332449275420977,0.05888138633153073
0.3429249272110776,0.061468372570711916
0.3625200180154544,0.06380808486511255
0.38211348827173885,0.06589608825666644
0.4017087534710899,0.06772831580340374
0.4213089538346096,0.06930101147616982
0.44091698069666035,0.07061068640468014
0.46053549848877123,0.0716540851434141
0.480166963455028,0.0724281595528367
0.4998288800172889,0.07293361440339709
0.5195203146589645,0.07318657391479676
0.5392293443055485,0.07318731157607877
0.5589575649554875,0.07293352988695423
0.57870644871602,0.07242308309353267
0.598477354303313,0.07165397029286322
0.6182715370672117,0.07062432987662229
0.6380901586448408,0.06933243501920908
0.6579342963201301,0.06777668997331539
0.6778049521450228,0.06595562698142349
0.6977030618613246,0.0638679036477657
0.7176295036489194,0.06151230064430099
0.7375851067156348,0.05888771964787741
0.757570659735895,0.0559931814251647
0.7775869191389783,0.05282782399806332
0.7976346172429156,0.04939090083579285
0.8177144702265289,0.04568177903124508
0.8378271859296349,0.04169993742883336
0.8579734714698334,0.0374449646792781
0.8781540406634255,0.032916557203759
0.8983696212377436,0.028114517055820017
0.9186209618224042,0.023038749674467365
0.9389088387076336,0.017689261526171042
0.9592340623587755,0.012066157637055496
0.9795974836772959,0.006169639019527604
1.0,6.503342687911051e-18
