2D: iter1
1.0,-9.064483452849048e-18
0.9804464222887507,0.007375240149892016
0.9608501350692442,0.014500924092465858
0.9412123598950745,0.021377854138228083
0.9215342514793139,0.0280067067297841
0.9018169037795046,0.03438802913020232
0.8820613563020376,0.0405222361202648
0.8622686006240029,0.046409606698995166
0.8424395871305261,0.052050280779122264
0.8225752319656895,0.05744425586589049
0.8026764241954316,0.0625913837037763
0.7827440331813698,0.06749136687109819
0.7627789161653474,0.07214375529707878
0.7427819260657375,0.0765479426694545
0.7227539194882276,0.08070316269301267
0.7026957649560595,0.08460848515018916
0.682608351367622,0.0882628117037256
0.6624925966930715,0.09166487136791002
0.6423494569264536,0.09481321555851525
0.6221799353158963,0.09770621261144086
0.6019850919021543,0.10034204163524628
0.5817660534055408,0.10271868553190099
0.5615240235136377,0.10483392298139665
0.5412602936378951,0.10668531913697009
0.5209762542273072,0.1082702147153293
0.5006734067531662,0.10958571308600004
0.48035337651233895,0.11062866485954317
0.46001792644020484,0.11139564933727203
0.43953998553926904,0.1118430665875687
0.41903934565083745,0.11191796693828913
0.39852632481623074,0.11161571067140669
0.3780045497017728,0.1109314418031338
0.35747797116806657,0.1098599196754731
0.33695089901188235,0.108395458070353
0.31642804420160053,0.10653184595081368
0.2959145713467928,0.10426224332685957
0.27541616532347246,0.10157904287469219
0.2549391177886962,0.09847368349056214
0.23449044217817858,0.09493639487275146
0.21407803043988802,0.09095584056927865
0.19371087262786837,0.08651860705558373
0.17339937434932293,0.08160845106906886
0.15315583273373454,0.07620515140397874
0.13299518202743008,0.07028268047477057
0.112936226423387,0.06380613192079622
0.09300382405263873,0.05672618895630596
0.07323312722754234,0.04896820520651703
0.05367894646733423,0.040407672247410945
0.034440949331397845,0.030802985518029666
0.015760812016791106,0.01953092209714599
0.0,0.0
0.024239187983208895,-0.005881828353157311
0.045559050668602157,-0.004112837254077075
0.06632105353266576,-0.0012845086875192015
0.08676687277245766,0.0019799344252890913
0.10699617594736129,0.005438887523389776
0.127063773576613,0.00896784218276436
0.14700481797256995,0.012492152028630105
0.16684416726626547,0.015962500275237244
0.18660062565067706,0.01934398056193771
0.20628912737213165,0.02261056530318862
0.22592196956011198,0.025742033293234712
0.2455095578218214,0.028722141269478148
0.2650608822113038,0.031537475707358945
0.2845838346765276,0.03417670015489566
0.3040854286532072,0.03663004431037021
0.3235719557983995,0.03888894707003328
0.3430491009881177,0.040945801110086395
0.3625220288319334,0.042793766440533974
0.38199545029822723,0.044426632024416164
0.4014736751837693,0.04583871164366141
0.4209606543491625,0.04702476464027232
0.44046001446073096,0.04797993503046135
0.4599820735597952,0.0486998161282203
0.479646623487661,0.04922516393437018
0.49932659324683387,0.04958895403538596
0.5190237457726928,0.04978776573258106
0.538739706362105,0.04981844963651634
0.5584759764863624,0.049678109116717495
0.5782339465944591,0.049364084889892565
0.5980149080978456,0.04887394210927838
0.6178200646841037,0.04820545945486659
0.6376505430735464,0.047356619828626614
0.6575074033069286,0.046325602339118
0.6773916486323781,0.045110775322240254
0.6973042350439405,0.043710690193766236
0.7172460805117723,0.0421240759679839
0.7372180739342625,0.040349834307634946
0.7572210838346526,0.038387034995155216
0.7772559668186303,0.03623491173533205
0.7973235758045685,0.03389285821590185
0.8174247680343104,0.031360424366087304
0.8375604128694738,0.028637312764206814
0.8577313993759971,0.025723375154736876
0.8779386436979624,0.0226186090429219
0.8981830962204954,0.01932315434149071
0.9184657485206862,0.01583729004946694
0.9387876401049254,0.012161430947632723
0.9591498649307557,0.008296124299056329
0.9795535777112493,0.0042420465463432365
1.0,9.064483452849048e-18
