2D: iter2
1.0,-6.5348074739776476e-18
0.9803886003566099,0.008137922185808987
0.9607404145312587,0.01598794976271101
0.9410563498527346,0.02355047074737667
0.9213372648983754,0.030825781121719083
0.9015839748987377,0.037814082173449594
0.8817972573724027,0.044515477894442594
0.8619778579861714,0.05092997243952008
0.8421264966350879,0.05705746764610741
0.8222438737360568,0.06289776061258452
0.8023306767283529,0.0684505413299946
0.782387586774098,0.0737153903579917
0.7624152856518841,0.0786917765314138
0.742414462837202,0.08337905467853529
0.722385822764307,0.08777646332573136
0.7023300922656928,0.09188312235578641
0.6822480281875942,0.09569803057815385
0.6621404251830412,0.09922006315881181
0.6420081236881283,0.10244796884455079
0.6218520180925786,0.10538036690103988
0.6016730651226678,0.10801574366514481
0.5814722924635141,0.11035244858877363
0.5612508076591382,0.112388689622754
0.5410098073432168,0.11412252775320049
0.5207505868719977,0.11555187045720432
0.5004745504546106,0.11667446378629572
0.4801832219067095,0.11748788271057851
0.45984253760697175,0.11798318271829657
0.4394328471987068,0.11809726518770644
0.4190105862005101,0.1178120273827538
0.3985786675450975,0.11712412628751234
0.3781402526912582,0.11603000374167596
0.35769877328974964,0.11452585447326072
0.337257957293677,0.11260758408463932
0.3168218611593429,0.11027075367883522
0.2963949104409053,0.1075105064590706
0.2759819520646621,0.10432146958392398
0.25558832307580603,0.10069762137813616
0.23521994302918256,0.09663210892326365
0.21488344107230728,0.09211699269931319
0.19458633532159983,0.08714288069858604
0.1743372936851097,0.08169838908301426
0.15414652668500858,0.07576931907403589
0.13402640489383716,0.06933734579147953
0.11399248247255107,0.062377814362756516
0.09406531395422958,0.05485577052608086
0.07427398704633503,0.04671812191015445
0.054663934598989314,0.03787601771415008
0.03531798183203282,0.028156530652132583
0.016437588277044994,0.01711243280359636
0.0,0.0
0.023562411722955007,-0.0012162772853243804
0.04468201816796718,0.002941450215454158
0.06533606540101068,0.0077294583337942
0.08572601295366497,0.012700519149190178
0.10593468604577043,0.01768170537570689
0.1260075175274489,0.022584166212517125
0.14597359510616287,0.027354809288322814
0.16585347331499142,0.03195868034133792
0.1856627063148903,0.03637112449897381
0.2054136646784002,0.040573816881059085
0.22511655892769272,0.044552558709031756
0.24478005697081742,0.0482959661448239
0.264411676924194,0.0517946471807368
0.28401804793533797,0.05504066229677716
0.30360508955909465,0.05802715857450148
0.3231781388406571,0.06074811433865064
0.342742042706323,0.06319815674780309
0.36230122671025033,0.06537242900518103
0.3818597473087418,0.06726649221380787
0.4014213324549025,0.06887625197605637
0.42098941379948984,0.07019790301994262
0.4405671528012932,0.07122788718516043
0.4601574623930283,0.07196286145578355
0.4798167780932905,0.07241362197427896
0.4995254495453893,0.07263343767533774
0.5192494131280023,0.07262560371695577
0.5389901926567833,0.07238769506923691
0.558749192340862,0.07191745778371136
0.5785277075364859,0.07121279933747038
0.5983269348773321,0.07027178071662853
0.6181479819074214,0.06909260987201343
0.6379918763118717,0.06767363625553316
0.6578595748169589,0.06601334620405346
0.6777519718124059,0.06411035898324341
0.6976699077343071,0.06196342333989354
0.717614177235693,0.0595714144399819
0.737585537162798,0.05693333109296194
0.7575847143481159,0.05404829318161809
0.777612413225902,0.05091553923232553
0.7976693232716472,0.0475344240733586
0.8177561262639431,0.043904416539555395
0.8378735033649121,0.04002509719056984
0.8580221420138285,0.03589615601744517
0.8782027426275973,0.03151739011856133
0.8984160251012624,0.026888701331343655
0.9186627351016247,0.02201009381061416
0.9389436501472653,0.01688167154824731
0.9592595854687412,0.01150363583195431
0.9796113996433901,0.005876282643648341
1.0,6.5348074739776476e-18
