2D: iter3
1.0,-6.517660230125574e-18
0.9803962582464442,0.008293482721211796
0.9607544679440059,0.016287196233396285
0.9410755324267402,0.023981477827225844
0.9213603074508521,0.031376572178934165
0.901609606911151,0.038472628680296106
0.8818242088046586,0.045269698847371365
0.8620048614348791,0.05176773381272066
0.8421522898491399,0.05796658190352415
0.8222672025004745,0.06386598630524581
0.8023502981247964,0.06946558280712674
0.7824022728236928,0.07476489762177468
0.762423827343091,0.07976334526635204
0.7424156745384305,0.08446022648723134
0.7223785470178875,0.08885472620334124
0.7023132049567714,0.0929459114355817
0.6822204440785732,0.09673272918041126
0.6621011038014629,0.1002140041746958
0.6419560755534974,0.1033884364857626
0.6217863112656682,0.10625459884480537
0.6015928320595035,0.10881093362264543
0.5813767371556403,0.11105574932345369
0.5611392130421335,0.11298721644314472
0.5408815429569723,0.11460336250309452
0.5206051167592672,0.11590206602433231
0.5003114412891388,0.11688104914927124
0.4800021513492505,0.11753786854301021
0.45962289950906504,0.11784482057480744
0.43922936201943474,0.11777326254882
0.41882446703313403,0.11732010341864353
0.39841098362706534,0.11648205281355302
0.37799191668798027,0.11525559446685607
0.35757052881746715,0.11363695319480863
0.3371503666633602,0.11162205185116382
0.31673529327370653,0.10920645493566411
0.296329528710256,0.1063852941716715
0.27593770211721724,0.10315316930461287
0.25556491991262986,0.0995040141719911
0.23521685709330575,0.0954309129919762
0.21489988243197833,0.09092584342094188
0.19462123474815957,0.0859793086091719
0.17438927872311377,0.08057979501170906
0.1542138896425941,0.07471294510733176
0.1341070575575354,0.06836023977810728
0.11408388821716185,0.06149678381737887
0.09416437915135832,0.054087317910819846
0.07437687289221169,0.046078344201795164
0.054765693080284124,0.03738042845441039
0.03541172023902704,0.027819678093060234
0.016511829590572603,0.01694675441342363
0.0,0.0
0.023488170409427397,-0.0014389843924626994
0.04458827976097296,0.0025357659497813392
0.06523430691971586,0.007162593611231529
0.08562312710778831,0.011992159887566842
0.10583562084864169,0.016850572203181938
0.12591611178283815,0.02164839632218241
0.14589294244246462,0.026332134387933238
0.1657861103574059,0.03086652708610768
0.18561072127688621,0.03522667921004901
0.20537876525184046,0.039394071641824555
0.22510011756802167,0.04335434686021265
0.24478314290669423,0.0470959913202561
0.26443508008737016,0.05060950817223871
0.2840622978827828,0.05388687507253416
0.303670471289744,0.05692117623931245
0.3232647067262935,0.0597063455100765
0.34284963333663987,0.06223698263025314
0.3624294711825328,0.06450821932320441
0.38200808331201974,0.06651562008867276
0.4015890163729347,0.06825510778041131
0.42117553296686594,0.06972290721467604
0.44077063798056526,0.07091550212477452
0.460377100490935,0.07182960213998171
0.47999784865074946,0.07246211848292697
0.4996885587108611,0.07283420146710849
0.5193948832407328,0.07296661175055938
0.5391184570430277,0.07285690599837855
0.5588607869578666,0.0725028063529791
0.5786232628443596,0.0719021913353903
0.5984071679404964,0.07105308846698816
0.6182136887343318,0.06995366824368718
0.6380439244465026,0.06860223916965832
0.6578988961985371,0.06699724361572292
0.6777795559214269,0.06513725431307463
0.6976867950432285,0.0630209713290408
0.7176214529821124,0.0606472194004873
0.7375843254615695,0.058014945523872596
0.757576172656909,0.05512321672009671
0.7775977271763073,0.05197121790808825
0.7976497018752037,0.0485582498342198
0.8177327974995254,0.0448837270156538
0.83784771015086,0.04094717566499788
0.8579951385651209,0.036748231571493185
0.8781757911953414,0.03228663792060371
0.898390393088849,0.027562243039509618
0.918639692549148,0.02257499806077159
0.9389244675732596,0.017324954500449415
0.959245532055994,0.011812261750317816
0.9796037417535558,0.0060371644866105524
1.0,6.517660230125574e-18
