2D: iter4
1.0,-6.667977417910536e-18
0.9803215634376201,0.006823213629456687
0.9606165281576283,0.013447862350669611
0.9408857187938894,0.01987469414708578
0.9211299098468079,0.026104362065855282
0.9013498292706874,0.032137421944650184
0.8815461621721697,0.03797433010471644
0.8617195546200155,0.043615441002235446
0.8418706175666312,0.04906100482815967
0.8219999308819552,0.05431116504442277
0.8021080475006255,0.05936595584174294
0.7821954976837656,0.06422529950104758
0.7622627933972927,0.06888900363674715
0.7423104328093699,0.07335675829553574
0.7223389049105596,0.0776281328789332
0.7023486942614223,0.08170257285119019
0.6823402858737935,0.08557939618618493
0.6623141702338523,0.08925778949719976
0.6422708484774535,0.09273680378152348
0.6222108377311406,0.09601534969710382
0.6021346766359723,0.09909219227019925
0.5820429310759554,0.10196594491014331
0.5619362001387712,0.1046350625785892
0.5418151223439556,0.10709783392413545
0.5216803821832401,0.10935237214658967
0.5015327170300153,0.11139660429494093
0.4813729244907626,0.11322825862472073
0.4612018702920337,0.11484484953730272
0.4410204968239226,0.11624365948655335
0.42082983249745193,0.1174217170537637
0.4006310021225223,0.11837577014050225
0.38042523858037536,0.11910225288207109
0.3602138961578653,0.11959724439808034
0.33999422707346716,0.11985640412218695
0.3191747050445878,0.11961769184598112
0.29835533733649844,0.11862569907202587
0.277546156588685,0.11687500707471489
0.25675791752779453,0.1143601197584437
0.23600213631371836,0.1110753016676588
0.21529117750415872,0.10701433644564937
0.1946384146038248,0.10217017238778633
0.1740585049213539,0.09653439894740906
0.15356784701617507,0.09009645475982953
0.13318534360335332,0.08284238116479428
0.11293370870248937,0.07475274977007444
0.09284182668326942,0.06579895832561791
0.07294937148224451,0.0559359447580096
0.05331703877989511,0.0450858216161708
0.03405409222694356,0.033092926888886896
0.015424472564815198,0.019546292199560514
0.0,0.0
0.024575527435184805,0.0021404622159435695
0.04594590777305644,0.008966796222199166
0.06668296122010488,0.016033084470575144
0.0870506285177555,0.022928358584474104
0.1071581733167306,0.029496956552681464
0.12706629129751063,0.035660990924118466
0.1468146563966467,0.04137539962537008
0.16643215298382494,0.04661158040638416
0.18594149507864607,0.051350104874931836
0.20536158539617522,0.0555770143707597
0.2247088224958413,0.059281747529179696
0.24399786368628162,0.062455893803531164
0.2632420824722055,0.06509240148918505
0.2824538434113151,0.06718505422943057
0.30164466266350154,0.06872811656871415
0.32082529495541223,0.06971609241143137
0.3400057729265329,0.07014356303197594
0.35978610384213466,0.07023066859553409
0.37957476141962465,0.07020448825691612
0.39936899787747776,0.07006070556795947
0.41917016750254804,0.0697953996482743
0.4389795031760774,0.06940500463316265
0.45879812970796635,0.06888626842419297
0.4786270755092374,0.06823621960265634
0.49846728296998466,0.06745214062241932
0.51831961781676,0.06653154588485545
0.5381848776560445,0.06547216364549625
0.5580637998612289,0.06427192095333084
0.5779570689240445,0.06292893100816681
0.5978653233640276,0.06144148245860264
0.6177891622688594,0.059808030266291584
0.6377291515225465,0.058027187840567165
0.6576858297661478,0.05609772020768783
0.6776597141262066,0.05401853802560134
0.6976513057385776,0.051788692291596564
0.7176610950894403,0.04940736961895565
0.7376895671906301,0.04687388798155698
0.7577372066027073,0.04418769284365115
0.7778045023162344,0.04134835360675803
0.7978919524993746,0.038355560317571716
0.8180000691180447,0.035209120590502664
0.8381293824333688,0.03190895670647827
0.8582804453799845,0.028455102856216694
0.8784538378278303,0.024847702501651647
0.8986501707293126,0.02108700583373556
0.9188700901531922,0.017173367308649847
0.9391142812061105,0.013107243247640524
0.9593834718423716,0.008889189488379532
0.9796784365623799,0.004519859078017022
1.0,6.667977417910536e-18
