2D: iter2
1.0,-6.692788452866762e-18
0.9803071449894992,0.006550181929474791
0.9605896775191924,0.012917906524790435
0.9408483854543416,0.019103980652938203
0.9210840078534474,0.02510911469694626
0.9012972382680156,0.030933920406439854
0.8814887281341203,0.036578908704559446
0.8616590902561844,0.042044487442156254
0.8418089023835749,0.04733095908827562
0.8219387108808442,0.05243851834368309
0.8020490344927627,0.05736724966151861
0.7821403682056991,0.062117124655991174
0.7622131872074346,0.06668799937624517
0.7422679509481586,0.07107961141800324
0.7223051073062393,0.07529157684015032
0.7023250968634076,0.07932338684685408
0.6823283572953064,0.08317440418784519
0.6623153278849813,0.08684385921975538
0.6422864541689258,0.09033084555947798
0.6222421927278153,0.09363431524578758
0.602183016137231,0.09675307330715922
0.5821094180976345,0.09968577161084448
0.5620219187678466,0.10243090183943623
0.5419210703326018,0.10498678740456369
0.5218074628428027,0.10735157406053167
0.5016817303774249,0.1095232189202696
0.4815445575893907,0.11149947749719596
0.4613966867151604,0.11327788829296176
0.44123892515077434,0.11485575431319175
0.42107215372769463,0.11623012070788448
0.4008973358630726,0.11739774748049353
0.3807155278154592,0.1183550758608848
0.36052789035511995,0.11909818644857037
0.34033570226814347,0.11962274653657819
0.320140376271189,0.11992394301739824
0.29970856025433984,0.11996781751613901
0.2786958162493855,0.11925867611472821
0.2577001257862787,0.117613787834652
0.23673719294414783,0.11502760310058459
0.21582359930434994,0.11149471537720838
0.19497685509273108,0.10700948793068782
0.17421558920602714,0.10156549338790016
0.1535599579497184,0.09515467645033743
0.1330324092232579,0.08776606773326669
0.11265906226295362,0.07938369810497871
0.09247225256986609,0.0699829432689042
0.07251554991085915,0.05952342173031985
0.05285488195593207,0.04793313726915631
0.033608447743553004,0.035064995832436496
0.015061813435598932,0.020524920392177022
0.0,0.0
0.02493818656440107,0.00352015704540359
0.046391552256447,0.011399035109463692
0.06714511804406793,0.019323723243802413
0.08748445008914085,0.02690014442043638
0.10752774743013392,0.033981204586388515
0.12734093773704636,0.04049490752158941
0.14696759077674212,0.04640087173131584
0.1664400420502816,0.05167447291899844
0.18578441079397284,0.056299741952928
0.20502314490726894,0.06026570944837165
0.22417640069565006,0.06356432010682132
0.24326280705585215,0.06618914655515433
0.2622998742137213,0.06813455205953507
0.28130418375061456,0.06939513008464598
0.30029143974566014,0.06996533105516127
0.319859623728811,0.06999584220042425
0.3396642977318566,0.069914438191635
0.35947210964488,0.06974104775692996
0.3792844721845408,0.06947085778879909
0.39910266413692747,0.06909953558027032
0.41892784627230534,0.06862316173085577
0.43876107484922566,0.06803817747042129
0.45860331328483966,0.06734134280242057
0.4784554424106093,0.066529702876852
0.49831826962257514,0.06560056069934046
0.5181925371571974,0.0645514547715369
0.5380789296673982,0.06338014060685981
0.5579780812321535,0.06208457531823863
0.5778905819023654,0.06066290465997819
0.5978169838627689,0.059113452043707646
0.6177578072721847,0.057434709152019904
0.6377135458310742,0.055625327852166534
0.6576846721150188,0.053684113172622616
0.6776716427046937,0.05161001715216274
0.6976749031365923,0.04940213340768022
0.7176948926937606,0.0470596922958067
0.7377320490518414,0.044582056566272954
0.7577868127925654,0.04196871742324661
0.777859631794301,0.03921929092561262
0.7979509655072374,0.036333514669093625
0.8180612891191557,0.033311244702834066
0.8381910976164251,0.03015245264104282
0.8583409097438156,0.02685722293685989
0.8785112718658797,0.02342575029105083
0.8987027617319845,0.019858337172660976
0.9189159921465527,0.016155391432541542
0.9391516145456583,0.01231742399383305
0.9594103224808075,0.008345046606160646
0.9796928550105007,0.004238969652552537
1.0,6.692788452866762e-18
