2D: iter5
1.0,-6.6142530345012055e-18
0.9803504490616409,0.007380003983374091
0.9606701009041192,0.014526003431805753
0.9409598372108593,0.02143860924686693
0.9212204883902086,0.028118339874561242
0.9014528378111467,0.034565618813798625
0.8816576261954138,0.04078077211760317
0.8618355561654639,0.04676402588240228
0.8419872969475981,0.05251550371880864
0.8221134892296709,0.058035224194997265
0.8022147501729451,0.0633230982410293
0.7822916785779888,0.06837892649919698
0.7623448602050383,0.0732023966015557
0.7423748732500016,0.07779308035113923
0.7223822939783251,0.08215043077775648
0.7023677025203442,0.08627377903253602
0.6823316888335714,0.09016233107725276
0.6622748588397462,0.09381516411459775
0.6421978407475036,0.09723122269349947
0.6221012915753824,0.10040931440879958
0.6019859038948,0.10334810509627845
0.5818524128188411,0.10604611340122394
0.5617016032706174,0.10850170457011915
0.5415343175750231,0.11071308327881585
0.5213514634306122,0.11267828526434406
0.5011540223349091,0.11439516746798357
0.48094305855799774,0.11586139631980022
0.46071972878735684,0.11707443369310823
0.4404852926040555,0.11803151992213348
0.42024112399996366,0.1187296530943982
0.39997481510440913,0.1191652994084797
0.37939650248325285,0.1191873722551215
0.35880831645067995,0.11866745937308294
0.33821547212064745,0.11760117995465999
0.3176236190460642,0.11598394309553847
0.2970388736310802,0.1138108843011785
0.27646786421657876,0.1110767763480374
0.2559177946793284,0.10777590491952364
0.2353965351168824,0.10390189460290439
0.21491275262800527,0.09944746283204607
0.19447610269361038,0.09440406565539777
0.1740975148803762,0.08876137476076987
0.15378963108424798,0.08250647940884044
0.13356750268870765,0.07562261601601121
0.11344975477175334,0.06808703406518851
0.09346066091404273,0.05986715332127979
0.07363418504875888,0.05091297314946305
0.054022922709162015,0.04113999721427723
0.03472217980338926,0.03038235725790206
0.01596281837592147,0.018207995264472053
0.0,0.0
0.02403718162407853,0.0002773126005045541
0.045277820196610745,0.0056424317564408005
0.06597707729083799,0.011478446233821538
0.08636581495124113,0.017353298016781274
0.10653933908595728,0.023101118847499744
0.12655024522824665,0.028637412390515853
0.14643249731129238,0.03391217801100767
0.16621036891575203,0.03889283547388257
0.1859024851196238,0.04355663426204695
0.20552389730638965,0.04788681079190249
0.22508724737199473,0.05187045432412728
0.24460346488311757,0.055497236546531686
0.2640822053206716,0.058758613507564825
0.2835321357834213,0.061647302641093124
0.30296112636891975,0.06415692853438368
0.32237638095393584,0.06628177687084505
0.3417845278793526,0.06801662042693452
0.36119168354932,0.06935659470811219
0.38060349751674716,0.0702971088100639
0.4000251848955909,0.07083378192508563
0.4197588760000363,0.07107686687606363
0.4395147073959445,0.07115846574492629
0.4592802712126432,0.0710755520913086
0.4790569414420022,0.07082512400273278
0.4988459776650908,0.0704044218134247
0.5186485365693878,0.0698109073966986
0.5384656824249769,0.06904224718262031
0.5582983967293828,0.06809629811246956
0.5781475871811588,0.06697109592327652
0.5980140961052,0.06566484529089281
0.6178987084246176,0.0641759114618016
0.6378021592524964,0.06250281308129073
0.6577251411602538,0.06064421598514059
0.6776683111664287,0.058598927768192796
0.6976322974796557,0.05636589297937591
0.7176177060216749,0.0539441888213809
0.7376251267499984,0.05133302125598269
0.7576551397949617,0.04853172143430989
0.7777083214220113,0.04553974238617138
0.797785249827055,0.042356655914600944
0.817886510770329,0.03898214965165403
0.8380127030524018,0.03541602423962274
0.858164443834536,0.031658190608568296
0.8783423738045862,0.02770866732666571
0.8985471621888533,0.02356757800452767
0.9187795116097914,0.019235148738581564
0.9390401627891406,0.014711705581851557
0.9593298990958807,0.009997672033247463
0.979649550938359,0.005093566538772964
1.0,6.6142530345012055e-18
