2D: initialNACA
1.0,-1.8023914251800134e-17
0.9805054253205944,0.00642537883095534
0.9609591299699235,0.01264837635679055
0.9413628938052959,0.018671458141385773
0.921718394280261,0.02449682214836154
0.9020272145143001,0.030126394129190423
0.8822908515258473,0.03556182288378176
0.8625107246309739,0.040804475365458975
0.8426881840109444,0.045855431597219
0.8228245194529169,0.05071547936024308
0.8029209692693673,0.05538510860864142
0.7829787294033989,0.059864505556129294
0.7629989627290293,0.06415354637047213
0.7429828085578828,0.06825179039974205
0.7229313923665651,0.07215847284026045
0.7028458357624605,0.07587249673899016
0.6827272667099165,0.07939242420237276
0.6625768300439576,0.08271646665825871
0.6423956983050298,0.08584247398646105
0.6221850829361156,0.08876792229503265
0.6019462458932965,0.09148990007159785
0.5816805117329726,0.09400509237928553
0.5613892802541738,0.09630976269146155
0.5410740397936379,0.09839973186375406
0.5207363812958276,0.10027035361933387
0.5003780133114738,0.10191648576516475
0.48000077811893405,0.10333245615068698
0.4595382371600537,0.10450027245767717
0.4390583143329273,0.10540119240321011
0.41856393447840096,0.10602763131592578
0.39805814111201643,0.10637126781196021
0.3775442632527337,0.1064229565954023
0.35702595184040203,0.1061726198475223
0.33650722263406985,0.10560911041048678
0.31599250767053144,0.10472003739061478
0.29548671820188954,0.10349154092019437
0.2749953232888107,0.10190799694487143
0.25452445015783476,0.09995162381078306
0.23408101548032584,0.09760194795075046
0.21367290169736666,0.0948350621899986
0.19330920090193293,0.09162256969043502
0.1730005635588637,0.08793003460662371
0.15275971666834562,0.08371462623314183
0.13260226961754668,0.07892137742657514
0.11254803916247275,0.0734769115710619
0.09262338660126142,0.06727817071408877
0.07286574076169171,0.06017020612401623
0.0533335621555004,0.05189636697932955
0.034133106788083234,0.04196202507497558
0.015521455058666747,0.029099406332592503
0.0,0.0
0.024478544941333252,-0.02192492638848649
0.04586689321191677,-0.027918388394210233
0.0666664378444996,-0.03128889676935155
0.0871342592383083,-0.033304225592272266
0.1073766133987386,-0.034459003068025504
0.12745196083752725,-0.03500988001812603
0.14739773038245335,-0.03511180517421336
0.1672402833316544,-0.0348678364888008
0.18699943644113629,-0.03435135057775012
0.2066907990980671,-0.03361731458447555
0.22632709830263334,-0.03270855921439995
0.24591898451967414,-0.03165952031295931
0.26547554984216526,-0.030498594718246078
0.28500467671118934,-0.029249689605035302
0.30451328179811044,-0.0279332785405058
0.32400749232946857,-0.026567143178520436
0.3434927773659302,-0.02516690757343333
0.36297404815959794,-0.023746431592956425
0.3824557367472663,-0.022318106130770704
0.4019418588879836,-0.02089307834470957
0.421436065521599,-0.019481426053502768
0.4409416856670727,-0.018092294553061404
0.46046176283994633,-0.016734005227249465
0.4799992218810659,-0.015414142655502928
0.49962198668852614,-0.014128733005839417
0.5192636187041725,-0.012873234624676051
0.5389259602063622,-0.011653319662572555
0.5586107197458263,-0.01047413031256516
0.5783194882670273,-0.009340312851483047
0.5980537541067035,-0.008256046423698038
0.6178149170638844,-0.007225067555844331
0.6376043016949702,-0.006250691184793003
0.6574231699560424,-0.005335828822919726
0.6772727332900836,-0.004483004362171625
0.6971541642375394,-0.003694367922735649
0.7170686076334348,-0.0029717080767613577
0.7370171914421172,-0.002316462717807187
0.7570010372709707,-0.0017297287989103093
0.7770212705966012,-0.0012122711237492721
0.7970790307306328,-0.0007645303442519909
0.817175480547083,-0.0003866302926530188
0.8373118159890556,-7.83847552371271e-05
0.8574892753690261,0.00016069622210593618
0.8777091484741527,0.00033140042055737964
0.8979727854856999,0.0004348078631141745
0.918281605719739,0.00047228550309971057
0.938637106194704,0.00044548214042337657
0.9590408700300764,0.0003563235265576746
0.9794945746794056,0.00020700762512316758
1.0,1.8023914251800134e-17
