2D: iter1
1.0,-9.354007928447184e-18
0.980475459754572,0.00766586098699225
0.9608869105840088,0.014954929595849242
0.9412357165028326,0.02186716838887623
0.9215232115843106,0.02840240476033526
0.9017507114365232,0.034560329262225936
0.8819195249475947,0.04034049438195417
0.8620309662459534,0.045742313778942764
0.8420863668189933,0.05076506197845498
0.8220870877322565,0.055407874511094704
0.802034531891402,0.05966974847566665
0.7819301562909806,0.06354954349137298
0.7617754841975367,0.06704598299274014
0.7415721172199794,0.07015765580723574
0.721321747227653,0.07288301794125268
0.7010261680862274,0.0752203944849467
0.6806872871935958,0.07716798153019258
0.6603071368125643,0.07872384797843597
0.6399660891583365,0.07989435816073931
0.6198281171729879,0.08085155697147864
0.599679614570784,0.08166297679776502
0.5795212424645271,0.08232692279708201
0.5593537030488759,0.08284147305596383
0.5391777459352834,0.08320446733942247
0.5189941749078778,0.08341349394391638
0.4988038551868141,0.08346587423492835
0.4786077213082333,0.08335864433990589
0.45840678575954985,0.08308853332209004
0.43820214854791517,0.08265193696754122
0.41799500793204664,0.08204488605764897
0.39778667261848527,0.08126300764513919
0.3775785758206233,0.08030147736236895
0.3573722917143182,0.07915496010513196
0.337169555015627,0.07781753545891038
0.31697228468236044,0.07628260281936486
0.2967826131468029,0.07454275906695489
0.2766029230959209,0.07258963849500473
0.2564358947522118,0.0704136997970196
0.236284568089813,0.0680039371301797
0.21615242683795893,0.06534747947843884
0.196043515213675,0.06242902075119093
0.1759626055411199,0.059229984356241897
0.15591544829051143,0.055727253764333955
0.13590916237737458,0.05189115755296567
0.11595287919465258,0.04768209283867266
0.09605888269519738,0.04304446054422527
0.07624482374500362,0.037894720134868505
0.05653861680468452,0.03209460745534304
0.03699164557035632,0.02537788510982473
0.017729829473481395,0.017062766985720082
0.0,0.0
0.022270170526518605,-0.01032566570984703
0.04300835442964368,-0.012115816108637732
0.06346138319531547,-0.012519704279401214
0.08375517625499639,-0.012219116334730952
0.10394111730480263,-0.011480289670451099
0.12404712080534741,-0.010441488441820988
0.14409083762262545,-0.009186253183595595
0.16408455170948857,-0.007770182973004587
0.1840373944588801,-0.006232880693512351
0.20395648478632503,-0.0046040177676203164
0.22384757316204107,-0.0029067107245862728
0.243715431910187,-0.001159536156604274
0.2635641052477882,0.0006221998457195677
0.28339707690407917,0.002425626266339076
0.3032173868531971,0.004239737262434443
0.3230277153176396,0.006054991527510871
0.34283044498437304,0.007863023354892688
0.36262770828568175,0.009656429625039292
0.3824214241793767,0.011428609733611393
0.4022133273815148,0.01317364326609112
0.42200499206795333,0.014886195118272216
0.44179785145208483,0.01656144092251173
0.4615932142404502,0.018195007731535574
0.48139227869176665,0.01978292632673325
0.501196144813186,0.021321592494165216
0.5210058250921222,0.02280773529707252
0.5408222540647166,0.024238390862902647
0.5606462969511242,0.02561088055713839
0.5804787575354728,0.026922792676238212
0.600320385429216,0.02817196698521409
0.6201718828270121,0.02935648157060025
0.6400339108416635,0.030474641589880253
0.6596928631874358,0.031459586090509556
0.6793127128064043,0.03214491207769571
0.6989738319137725,0.03252060391018603
0.718678252772347,0.032584730489426186
0.7384278827800206,0.03233548790729092
0.7582245158024633,0.031771201253935975
0.7780698437090194,0.030890326535754235
0.7979654681085981,0.029691452580213377
0.8179129122677434,0.02817330282183983
0.8379136331810066,0.026334736879835695
0.8579690337540465,0.024174751853005716
0.8780804750524053,0.0216924832719538
0.8982492885634769,0.018887205661943175
0.9184767884156895,0.015758332682396688
0.9387642834971673,0.012305416820720262
0.9591130894159912,0.008528148628913415
0.979524540245428,0.0044263555012382435
1.0,9.354007928447184e-18
