2D: iter2
1.0,-6.573293066187584e-18
0.980369195937112,0.007764841680428253
0.9607014621583047,0.0152396107500627
0.9409977198326628,0.0224246851793342
0.9212588435897374,0.029320350999586013
0.9014856670399076,0.03592679976008268
0.8816789885185138,0.04224412605386911
0.8618395770478142,0.048272325114794956
0.8419681785100438,0.054011290485721196
0.8220655220242473,0.05946081175515827
0.802132326519191,0.06462057235628414
0.7821693074945627,0.06949014741837727
0.7621771839629429,0.07406900165608069
0.7421566855657085,0.07835648727646997
0.7221085598572498,0.08235184187748562
0.7020335797537054,0.08605418630371997
0.6819325511450025,0.0894625224165843
0.6618063206724746,0.09257573072521318
0.6416557836789124,0.09539256781168837
0.6214818923438202,0.09791166346875782
0.6012856640242206,0.1001315174494887
0.5810681898309588,0.10205049570529715
0.5608306434826413,0.1036668259603035
0.5405742904947891,0.10497859243428204
0.5203004977814395,0.10598372948132265
0.500010743771562,0.10668001385354609
0.47970492924702907,0.10706430583246397
0.45938635520661225,0.10713317171130729
0.4390569780426312,0.10688384574420708
0.41871885343961984,0.10631335271861643
0.39837421445756727,0.10541848436422029
0.3780254896649452,0.10419577091555124
0.3576753243167071,0.10264144498706017
0.3373266055725148,0.10075139531782565
0.31698249313125354,0.09852110699586716
0.2966464572159683,0.09594558337066626
0.2763223266796588,0.09301924274331468
0.2560143512870968,0.08973577963948608
0.23572728425714048,0.08608797523805124
0.21546649445827132,0.08206743292569613
0.19523812324208642,0.07766420028422202
0.17504931075732386,0.07286621274890531
0.15490853484601103,0.06765844548061911
0.13482614150681405,0.06202156347015941
0.11481522172632436,0.055929654164542715
0.09489316490929241,0.049346146595537266
0.07508467603866734,0.04221575848074942
0.055428442983234724,0.034446408992234334
0.03599509400356953,0.025859663892031932
0.01695650805351192,0.015995833908441753
0.0,0.0
0.02304349194648808,-0.0027031861125578188
0.04400490599643047,0.00018227364754089953
0.06457155701676527,0.0038014602388323614
0.08491532396133267,0.0076946843896161105
0.1051068350907076,0.01168351186193205
0.12518477827367563,0.015675861827835362
0.14517385849318598,0.019616452004932398
0.16509146515398898,0.02346871142499137
0.18495068924267613,0.027206727535028837
0.2047618767579136,0.030811165325840738
0.22453350554172868,0.03426699995830024
0.2442727157428595,0.037562166867683655
0.2639856487129032,0.04068671363579236
0.2836776733203413,0.043632243649312244
0.3033535427840317,0.04639153808711409
0.3230175068687465,0.048958291474871574
0.34267339442748523,0.051326922113676475
0.36232467568329285,0.05349243335301031
0.3819745103350548,0.055450310280892534
0.4016257855424328,0.057196441636401765
0.4212811465603801,0.05872706003398888
0.4409430219573688,0.06003869570818644
0.4606136447933878,0.0611281403886794
0.4802950707529709,0.061992418862920826
0.49998925622843804,0.06262876742705484
0.5196995022185605,0.06303542680009869
0.539425709505211,0.0632107116602893
0.5591693565173588,0.06315239875974746
0.5789318101690412,0.06285842245256312
0.5987143359757794,0.062326866958510474
0.6185181076561798,0.061555960001709875
0.6383442163210876,0.06054406753357752
0.6581936793275255,0.059289689307180496
0.6780674488549976,0.0577914551152668
0.6979664202462945,0.05604812153991823
0.7178914401427502,0.054058569090269265
0.7378433144342915,0.051821799627731244
0.7578228160370571,0.04933693399689649
0.7778306925054373,0.046603209795705494
0.7978676734808091,0.043619979231233855
0.8179344779757526,0.04038670701812461
0.8380318214899561,0.03690296828565617
0.8581604229521858,0.033168446467006535
0.8783210114814862,0.02918293115068611
0.8985143329600924,0.024946315879555918
0.9187411564102627,0.020458595887465583
0.9390022801673371,0.015719865767460102
0.9592985378416953,0.010730317068803868
0.9796308040628879,0.005490235822840216
1.0,6.573293066187584e-18
