2D: iter4
1.0,-6.514386755389748e-18
0.980397699714432,0.008322901122247815
0.96075711102395,0.01634375602694721
0.9410791361060791,0.02406289222909125
0.9213646298088112,0.031480544487083165
0.9016144054298084,0.03859685213168571
0.8818292407460678,0.04541185647811368
0.8620098842871754,0.05192549832640735
0.8421570618441159,0.058137615552918014
0.8222714832046036,0.06404794079291413
0.8023538491051357,0.06965609921091172
0.7824048583894909,0.07496160635126338
0.7624252153632995,0.07996386605671482
0.7424156373346543,0.08466216843693755
0.7223768623316449,0.08905568786232727
0.7023096569892718,0.09314348095043755
0.6822148246005867,0.09692448450306397
0.6620932133302602,0.10039751334090305
0.6419457245933213,0.10356125796949012
0.6217733216077711,0.10641428199425404
0.6015770381374794,0.10895501918332774
0.5813579874516412,0.11118177005330769
0.5611173715396083,0.11309269782423471
0.5408564906358586,0.11468582355400554
0.5205767531301536,0.11595902021694704
0.5002796859638519,0.11691000543326148
0.4799618452842249,0.11753609012857207
0.45958484888654744,0.11780782627224942
0.4391941746920485,0.1177041599422569
0.4187923517257239,0.1172220115339192
0.3983821240032878,0.11635809929621696
0.3779664691926197,0.11510891375650831
0.3575486205449435,0.11347068452482326
0.33713209324698956,0.11143933707574342
0.316720716781699,0.10901043618441757
0.2963186755229282,0.1061791113285866
0.2759305607441553,0.10293995730276105
0.2555614386864378,0.09928690008654664
0.23521694164457055,0.09521301290051104
0.21490339280204526,0.09071025897869525
0.1946279819213076,0.08576912325319437
0.17439902023730766,0.0803780696524066
0.15422632372800593,0.07452271307138719
0.13412181487042532,0.06818450059655237
0.11410051949368318,0.0613384951250833
0.09418233552968423,0.05394938403781761
0.0743954719146981,0.04596359843236556
0.05478405306651016,0.037291601557730175
0.03542860988356354,0.02775933075926177
0.01652519315443479,0.016917074512256956
0.0,0.0
0.023474806845565212,-0.0014787835053280494
0.04457139011643646,0.002463184263357494
0.06521594693348984,0.007061070489340914
0.0856045280853019,0.011865163647918807
0.10581766447031578,0.016701401084441486
0.12589948050631683,0.021480246047912006
0.1458781851295747,0.026148129635940584
0.16577367627199407,0.030669739229364876
0.18560097976269233,0.03502013772536604
0.20537201807869243,0.0391807722103603
0.22509660719795474,0.043137257579402906
0.24478305835542943,0.046878057760892045
0.2644385613135622,0.05039365768692287
0.28406943925584477,0.053676020591536325
0.3036813244770718,0.056718219695300075
0.323279283218301,0.059514180977819894
0.3428679067530105,0.062058499233606276
0.36245137945505645,0.06434630394040011
0.3820335308073803,0.06637315987335024
0.4016178759967122,0.0681349925070382
0.4212076482742761,0.06962803145149404
0.4408058253079515,0.07084876723407589
0.4604151511134526,0.07179391810376434
0.48003815471577505,0.07246040445588413
0.4997203140361482,0.07286230541965731
0.5194232468698464,0.07302200445930429
0.5391435093641415,0.07293728109079085
0.5588826284603918,0.07260585293431933
0.5786420125483587,0.07202559296421658
0.5984229618625205,0.07119452223837928
0.6182266783922289,0.0701108039768483
0.6380542754066787,0.06877273869622011
0.6579067866697399,0.06717876016462762
0.6777851753994134,0.06532743198749967
0.6976903430107281,0.0632174446703717
0.7176231376683551,0.06084761303394011
0.7375843626653457,0.05821687388000049
0.7575747846367005,0.05532428382610646
0.7775951416105091,0.05216901724265371
0.7976461508948643,0.048750364239313726
0.8177285167953963,0.0450677286588323
0.8378429381558841,0.0411206260455619
0.8579901157128246,0.0369086815640186
0.8781707592539322,0.03243162784947088
0.8983855945701916,0.02768930277827001
0.9186353701911889,0.02268164715045627
0.9389208638939208,0.017408702281244547
0.9592428889760499,0.011870607501397427
0.9796023002855679,0.006067597569318222
1.0,6.514386755389748e-18
